frame,id,x,y,type
3,9,433.5,191.0,ped
4,9,433.5,191.5,ped
5,9,433.5,191.5,ped
6,9,433.5,191.5,ped
7,9,433.5,191.5,ped
8,9,433.0,191.0,ped
9,9,433.0,190.5,ped
10,9,433.5,191.0,ped
11,9,433.5,191.0,ped
12,9,433.5,191.0,ped
13,9,433.5,191.0,ped
14,9,433.5,190.0,ped
15,9,433.5,190.0,ped
16,9,433.5,189.5,ped
17,9,433.5,190.0,ped
18,9,433.5,189.5,ped
19,9,433.5,189.5,ped
20,9,433.5,189.0,ped
21,9,433.5,189.5,ped
22,9,434.0,189.0,ped
23,9,434.0,188.5,ped
24,9,433.5,189.0,ped
25,9,433.5,189.0,ped
26,9,433.5,189.0,ped
27,9,433.5,189.0,ped
28,9,433.5,189.0,ped
29,9,433.5,189.0,ped
30,9,433.5,189.0,ped
31,9,433.5,188.5,ped
32,9,433.5,189.0,ped
33,9,433.5,189.5,ped
34,9,433.5,189.5,ped
35,9,433.5,190.0,ped
36,9,433.5,190.0,ped
37,9,433.5,190.0,ped
38,9,433.5,190.0,ped
39,9,433.5,190.0,ped
40,9,433.5,190.0,ped
41,9,433.5,190.0,ped
42,9,433.5,190.0,ped
43,9,433.5,190.0,ped
44,9,433.5,190.0,ped
45,9,433.5,189.0,ped
46,9,433.5,188.5,ped
47,9,434.0,188.5,ped
48,9,434.0,188.5,ped
49,9,434.0,188.5,ped
50,9,434.0,188.5,ped
51,9,434.0,188.5,ped
52,9,434.0,188.0,ped
53,9,434.0,188.0,ped
54,9,433.5,188.5,ped
55,9,433.5,188.5,ped
56,9,434.0,188.5,ped
57,9,434.0,188.5,ped
58,9,434.0,188.5,ped
59,9,434.0,188.0,ped
60,9,434.0,188.5,ped
61,9,433.5,188.5,ped
62,9,433.5,188.5,ped
63,9,433.0,188.5,ped
64,9,433.5,188.5,ped
65,9,433.5,188.5,ped
66,9,434.0,189.0,ped
67,9,434.0,189.0,ped
68,9,434.0,189.0,ped
69,9,434.0,189.0,ped
70,9,434.0,189.0,ped
71,9,434.0,189.0,ped
72,9,434.0,188.5,ped
73,9,434.0,188.5,ped
74,9,434.0,188.5,ped
75,9,434.0,188.5,ped
76,9,434.0,188.5,ped
77,9,434.5,188.5,ped
79,9,433.5,185.5,ped
80,9,433.5,185.5,ped
81,9,434.0,185.0,ped
82,9,434.0,184.5,ped
87,9,433.5,185.0,ped
88,9,433.5,185.0,ped
89,9,433.0,184.5,ped
100,9,348.0,269.0,ped
101,9,347.5,270.0,ped
102,9,343.0,275.0,ped
109,9,432.5,191.0,ped
110,9,433.5,190.0,ped
111,9,439.0,188.0,ped
115,9,434.5,190.0,ped
116,9,434.5,190.0,ped
117,9,434.0,190.0,ped
118,9,434.5,189.5,ped
119,9,434.5,189.5,ped
120,9,434.5,190.0,ped
121,9,434.5,190.0,ped
122,9,434.5,190.0,ped
123,9,434.0,189.5,ped
124,9,434.5,189.5,ped
125,9,433.5,189.0,ped
126,9,434.0,189.0,ped
127,9,434.0,190.0,ped
128,9,434.0,190.0,ped
129,9,433.5,190.5,ped
130,9,433.5,190.5,ped
131,9,434.0,190.0,ped
135,9,433.5,186.0,ped
136,9,433.5,186.0,ped
137,9,433.5,186.0,ped
138,9,433.5,186.0,ped
139,9,433.5,186.0,ped
140,9,433.5,186.0,ped
141,9,433.5,185.5,ped
142,9,433.5,185.5,ped
143,9,433.5,185.5,ped
144,9,433.5,185.5,ped
145,9,433.5,185.5,ped
146,9,433.5,185.5,ped
147,9,433.5,185.5,ped
148,9,433.5,185.5,ped
149,9,433.5,185.5,ped
150,9,433.5,185.5,ped
151,9,433.5,185.5,ped
152,9,433.5,185.5,ped
153,9,433.5,185.5,ped
154,9,433.5,185.5,ped
155,9,433.5,185.5,ped
156,9,433.5,185.5,ped
157,9,434.0,186.0,ped
158,9,433.5,185.5,ped
