frame,id,x,y,type
1194,49,946.0,187.5,ped
1195,49,946.5,187.5,ped
1196,49,945.0,187.5,ped
1197,49,945.0,187.5,ped
1198,49,946.0,187.5,ped
1199,49,946.0,187.5,ped
1269,49,960.0,188.0,ped
1270,49,959.5,188.5,ped
1271,49,959.5,188.5,ped
1272,49,959.5,188.5,ped
1273,49,960.0,189.5,ped
1274,49,960.0,189.5,ped
1275,49,960.5,190.5,ped
1276,49,960.5,190.5,ped
1277,49,961.0,191.5,ped
1278,49,961.0,191.5,ped
1279,49,960.5,191.0,ped
1280,49,960.5,191.0,ped
1281,49,961.0,191.0,ped
1282,49,961.0,191.0,ped
1283,49,960.5,191.5,ped
1284,49,960.5,191.5,ped
1285,49,961.0,193.0,ped
1286,49,961.0,193.0,ped
1287,49,961.5,193.0,ped
1288,49,962.0,193.5,ped
1289,49,962.0,193.5,ped
1290,49,962.0,194.0,ped
1291,49,962.0,193.5,ped
1292,49,962.0,194.0,ped
1293,49,962.5,193.0,ped
1294,49,962.5,193.0,ped
1295,49,963.0,193.5,ped
1296,49,963.0,193.5,ped
1297,49,964.0,193.5,ped
1298,49,964.0,193.5,ped
1299,49,965.0,194.0,ped
1300,49,965.0,194.0,ped
1301,49,966.0,195.0,ped
1302,49,966.0,195.0,ped
1303,49,966.5,194.5,ped
1304,49,966.5,194.5,ped
1305,49,966.0,195.0,ped
1306,49,966.5,195.0,ped
1307,49,967.0,195.0,ped
1308,49,967.0,195.0,ped
1309,49,967.5,194.5,ped
1310,49,967.5,194.5,ped
1311,49,967.5,195.0,ped
1312,49,967.5,195.0,ped
1313,49,967.5,195.0,ped
1314,49,967.5,195.0,ped
1315,49,968.0,195.0,ped
1316,49,968.0,195.5,ped
1317,49,968.0,196.0,ped
1318,49,968.0,196.0,ped
1319,49,968.0,196.5,ped
1320,49,968.0,197.0,ped
1321,49,968.0,196.0,ped
1322,49,968.0,196.0,ped
1323,49,969.0,196.0,ped
1324,49,969.0,196.0,ped
1325,49,969.0,196.5,ped
1326,49,969.0,197.0,ped
1327,49,969.5,197.0,ped
1328,49,969.5,197.5,ped
1329,49,970.0,198.0,ped
1330,49,970.0,198.5,ped
1331,49,970.5,198.5,ped
1332,49,970.5,198.5,ped
1333,49,971.5,198.0,ped
1334,49,971.5,198.0,ped
1335,49,971.5,198.0,ped
1336,49,971.0,198.0,ped
1337,49,971.5,198.0,ped
1338,49,971.0,198.0,ped
1339,49,971.0,198.0,ped
1340,49,971.5,198.5,ped
1341,49,971.5,198.0,ped
1342,49,971.5,198.0,ped
1343,49,971.5,197.5,ped
1344,49,971.5,197.5,ped
1345,49,972.5,197.5,ped
1346,49,972.5,197.5,ped
1347,49,972.5,198.0,ped
1348,49,972.5,198.0,ped
1349,49,973.0,198.5,ped
1350,49,973.5,199.0,ped
1351,49,973.0,199.5,ped
1352,49,973.0,199.5,ped
1353,49,973.0,199.5,ped
1354,49,973.5,199.5,ped
1355,49,973.5,199.5,ped
1356,49,973.5,199.5,ped
1357,49,973.5,200.0,ped
1358,49,974.0,198.5,ped
1359,49,974.0,199.5,ped
1360,49,974.0,199.5,ped
1361,49,975.0,200.0,ped
1362,49,974.5,200.5,ped
1363,49,975.5,200.5,ped
1364,49,975.0,200.5,ped
1365,49,975.5,201.0,ped
1366,49,975.5,201.0,ped
1367,49,975.5,201.0,ped
1368,49,975.5,201.0,ped
1369,49,975.5,201.0,ped
1370,49,976.5,202.0,ped
1371,49,976.5,202.0,ped
1372,49,976.0,202.0,ped
1373,49,976.0,202.5,ped
1374,49,976.5,202.5,ped
1375,49,976.5,202.5,ped
1376,49,976.5,202.5,ped
1377,49,977.0,202.5,ped
1378,49,977.0,202.5,ped
1379,49,977.0,203.0,ped
1380,49,977.0,203.0,ped
1381,49,977.0,203.0,ped
1382,49,977.0,203.0,ped
1383,49,977.0,203.0,ped
1384,49,978.0,203.0,ped
1385,49,978.0,203.0,ped
1386,49,978.0,203.0,ped
1387,49,978.0,203.0,ped
1388,49,979.0,203.5,ped
1389,49,979.0,204.5,ped
1390,49,979.0,204.5,ped
1391,49,979.0,204.5,ped
1392,49,979.0,204.5,ped
1393,49,979.0,204.5,ped
1394,49,979.0,204.5,ped
1395,49,979.0,204.5,ped
1396,49,979.0,204.5,ped
1397,49,979.0,204.5,ped
1398,49,979.0,204.5,ped
1399,49,979.0,204.5,ped
1400,49,979.0,205.0,ped
1401,49,979.0,205.0,ped
1402,49,980.0,205.0,ped
1403,49,980.0,205.0,ped
1404,49,980.0,204.5,ped
1405,49,980.0,204.5,ped
1406,49,980.0,204.5,ped
1407,49,980.0,204.5,ped
1408,49,980.0,205.0,ped
1409,49,980.0,205.0,ped
1410,49,980.0,204.5,ped
1411,49,980.0,204.5,ped
1412,49,981.5,205.0,ped
1413,49,981.5,205.0,ped
1414,49,982.0,205.0,ped
1415,49,982.0,205.0,ped
1416,49,982.0,205.0,ped
1417,49,982.0,205.0,ped
1418,49,982.0,205.5,ped
1419,49,982.0,205.5,ped
1420,49,982.0,206.5,ped
1421,49,982.5,206.5,ped
1422,49,983.0,207.0,ped
1423,49,983.0,207.0,ped
1424,49,983.0,207.0,ped
1425,49,983.0,207.0,ped
1426,49,983.5,208.0,ped
1427,49,983.5,208.5,ped
1428,49,983.5,208.0,ped
1429,49,983.5,208.0,ped
1430,49,984.5,208.5,ped
1431,49,984.5,208.5,ped
1432,49,984.5,209.0,ped
