frame,id,x,y,type
1174,57,150.0,367.5,ped
1175,57,150.0,367.5,ped
1176,57,149.5,369.0,ped
1177,57,149.5,369.0,ped
1178,57,149.0,369.5,ped
1179,57,148.5,369.5,ped
1180,57,148.5,371.0,ped
1181,57,147.0,371.0,ped
1182,57,146.5,371.0,ped
1200,57,134.0,381.0,ped
1201,57,133.5,381.0,ped
1204,57,135.0,381.0,ped
1205,57,135.5,381.0,ped
1206,57,134.0,381.0,ped
1207,57,133.5,381.0,ped
1208,57,133.5,381.0,ped
1218,57,121.0,392.5,ped
1219,57,120.5,393.0,ped
1220,57,120.0,394.0,ped
1221,57,120.0,395.0,ped
1222,57,119.5,398.5,ped
1223,57,119.0,398.5,ped
1224,57,118.5,405.0,ped
1225,57,118.0,405.0,ped
1226,57,118.0,409.0,ped
1227,57,117.5,409.0,ped
1228,57,117.0,412.0,ped
1229,57,116.5,412.0,ped
1230,57,113.0,414.0,ped
1231,57,112.0,414.0,ped
1232,57,110.5,417.0,ped
1233,57,109.5,417.0,ped
1234,57,106.5,418.0,ped
1235,57,105.5,418.5,ped
1236,57,106.5,418.0,ped
1237,57,106.0,418.0,ped
1238,57,105.5,419.0,ped
1239,57,105.0,419.0,ped
1240,57,105.5,420.5,ped
1241,57,105.0,420.5,ped
1242,57,102.5,421.0,ped
1243,57,102.0,421.0,ped
1244,57,101.5,426.0,ped
1245,57,101.0,426.0,ped
1246,57,101.0,426.0,ped
1247,57,99.0,430.5,ped
1248,57,98.5,430.5,ped
1249,57,96.5,434.5,ped
1250,57,95.5,434.5,ped
1251,57,93.5,435.5,ped
1252,57,86.5,437.5,ped
1253,57,85.5,437.5,ped
1254,57,84.5,437.5,ped
1255,57,84.0,437.5,ped
1256,57,75.5,440.0,ped
1257,57,74.5,440.0,ped
1258,57,76.5,442.5,ped
1259,57,76.5,442.5,ped
1260,57,74.5,445.0,ped
1261,57,73.5,446.0,ped
1262,57,73.5,446.0,ped
1263,57,72.0,446.5,ped
1264,57,71.0,446.5,ped
1265,57,70.0,452.5,ped
1266,57,69.5,452.5,ped
1267,57,69.0,455.0,ped
1268,57,69.0,455.0,ped
1269,57,65.0,456.0,ped
1270,57,58.5,456.5,ped
1271,57,57.5,456.5,ped
1272,57,57.5,456.5,ped
1273,57,56.0,460.0,ped
1274,57,55.0,460.5,ped
1275,57,53.0,456.0,ped
1276,57,52.0,456.0,ped
1277,57,50.0,456.5,ped
1278,57,49.0,456.5,ped
1279,57,47.0,453.5,ped
1280,57,46.0,453.5,ped
1281,57,44.5,466.0,ped
1282,57,44.0,466.5,ped
1283,57,40.5,467.5,ped
1284,57,39.5,467.5,ped
1285,57,37.5,473.5,ped
1286,57,36.5,474.0,ped
1287,57,35.0,476.5,ped
1288,57,33.0,479.0,ped
1289,57,32.0,479.0,ped
1290,57,29.0,479.0,ped
1291,57,28.0,479.5,ped
1292,57,28.0,479.5,ped
1293,57,23.5,480.5,ped
1294,57,22.5,481.0,ped
1295,57,21.0,483.0,ped
1296,57,20.0,483.0,ped
1297,57,18.5,485.5,ped
1298,57,18.5,485.5,ped
1299,57,17.5,486.0,ped
1300,57,17.5,486.0,ped
1301,57,16.5,490.5,ped
1302,57,16.0,490.5,ped
1303,57,15.5,495.5,ped
1304,57,15.5,495.5,ped
1305,57,15.0,499.5,ped
1306,57,15.0,499.5,ped
1307,57,13.5,502.5,ped
1308,57,13.0,502.5,ped
1309,57,11.5,509.5,ped
1310,57,11.5,509.5,ped
1311,57,10.5,507.0,ped
1312,57,10.0,507.5,ped
1313,57,9.5,509.0,ped
