frame,id,x,y,type
2996,186,381.0,184.5,ped
2997,186,381.0,184.5,ped
2998,186,381.0,184.5,ped
2999,186,381.0,184.5,ped
3000,186,381.0,184.5,ped
3001,186,380.5,185.0,ped
3002,186,380.5,185.5,ped
3003,186,380.5,185.5,ped
3004,186,380.5,186.0,ped
3005,186,380.5,186.0,ped
3006,186,380.5,186.5,ped
3007,186,380.5,186.5,ped
3008,186,380.5,186.5,ped
3009,186,380.5,186.5,ped
3010,186,380.5,186.5,ped
3011,186,380.5,186.5,ped
3012,186,380.5,186.5,ped
3013,186,380.5,186.5,ped
3014,186,380.0,186.5,ped
3015,186,380.0,186.5,ped
3016,186,380.0,186.5,ped
3017,186,380.0,186.5,ped
3018,186,380.0,186.5,ped
3019,186,380.0,186.5,ped
3020,186,380.5,186.5,ped
3021,186,380.5,186.5,ped
3022,186,380.5,186.5,ped
3023,186,380.5,186.5,ped
3024,186,380.5,186.5,ped
3025,186,380.5,186.5,ped
3026,186,380.0,187.0,ped
3027,186,380.0,187.5,ped
3028,186,379.5,187.5,ped
3029,186,379.5,187.5,ped
3030,186,379.5,187.5,ped
3031,186,379.5,187.5,ped
3032,186,380.0,188.0,ped
3033,186,380.0,188.0,ped
3034,186,380.0,188.5,ped
3035,186,380.0,189.0,ped
3036,186,382.0,189.5,ped
3037,186,382.0,189.5,ped
3038,186,382.0,190.0,ped
3039,186,382.0,190.0,ped
3040,186,382.0,190.0,ped
3041,186,382.0,189.5,ped
3042,186,381.5,189.5,ped
3043,186,381.5,189.5,ped
3044,186,381.5,189.5,ped
3045,186,381.5,189.5,ped
3046,186,381.5,189.5,ped
3047,186,381.5,189.5,ped
3048,186,382.0,189.5,ped
3049,186,382.0,189.5,ped
3050,186,382.0,189.5,ped
3051,186,382.5,189.5,ped
3052,186,382.0,189.0,ped
3053,186,382.0,189.0,ped
3054,186,382.0,189.0,ped
3055,186,382.0,189.0,ped
3056,186,382.0,189.0,ped
3057,186,381.5,189.0,ped
3058,186,381.5,189.5,ped
3059,186,381.5,189.5,ped
3060,186,381.5,190.0,ped
3061,186,381.5,190.0,ped
3062,186,381.5,190.5,ped
3063,186,381.5,191.5,ped
3064,186,381.5,191.5,ped
3065,186,381.5,191.5,ped
3066,186,381.5,191.5,ped
3067,186,381.5,191.5,ped
3068,186,381.5,192.0,ped
3069,186,381.5,192.5,ped
3070,186,381.5,192.0,ped
3071,186,381.5,192.5,ped
3072,186,381.5,192.5,ped
3073,186,381.0,192.5,ped
3074,186,381.0,192.5,ped
3075,186,381.0,192.5,ped
3076,186,380.5,192.0,ped
3077,186,380.5,192.0,ped
3078,186,380.5,192.0,ped
3079,186,380.5,192.0,ped
3080,186,380.5,192.5,ped
3081,186,380.5,192.5,ped
3082,186,380.5,192.5,ped
3083,186,380.5,192.5,ped
3084,186,380.5,192.5,ped
3085,186,381.0,192.5,ped
3086,186,381.0,192.5,ped
3087,186,381.0,192.5,ped
3088,186,381.0,192.5,ped
3089,186,381.0,192.5,ped
3090,186,381.0,192.5,ped
3091,186,381.0,192.5,ped
3092,186,381.0,192.5,ped
3093,186,380.5,193.0,ped
3094,186,380.0,193.5,ped
3095,186,380.0,194.0,ped
3096,186,380.0,193.5,ped
3097,186,380.0,193.5,ped
3098,186,379.5,194.0,ped
3099,186,379.5,194.0,ped
3100,186,379.5,194.0,ped
3101,186,379.5,194.5,ped
3102,186,379.5,194.0,ped
3103,186,379.5,194.5,ped
3104,186,379.5,194.5,ped
3105,186,379.5,195.0,ped
3106,186,379.5,195.5,ped
3107,186,379.5,195.0,ped
3108,186,379.5,195.0,ped
3109,186,379.5,195.0,ped
3110,186,379.5,195.0,ped
3111,186,379.5,195.0,ped
3112,186,379.5,195.0,ped
3113,186,379.5,195.0,ped
3114,186,379.5,195.0,ped
3115,186,379.5,195.0,ped
3116,186,379.5,195.0,ped
3117,186,379.5,195.0,ped
3118,186,379.5,195.0,ped
3119,186,379.5,195.0,ped
3120,186,379.5,195.0,ped
3121,186,378.5,194.5,ped
3122,186,379.0,194.5,ped
3123,186,378.5,195.0,ped
3124,186,378.0,195.0,ped
3125,186,378.5,195.5,ped
3126,186,378.5,195.5,ped
3127,186,378.5,195.5,ped
3128,186,378.5,195.5,ped
3129,186,378.0,196.0,ped
3130,186,378.0,196.0,ped
3131,186,378.0,197.0,ped
3132,186,378.0,197.0,ped
3133,186,378.0,197.5,ped
3134,186,378.0,197.5,ped
3135,186,378.0,198.0,ped
3136,186,378.0,198.0,ped
3137,186,377.5,198.5,ped
3138,186,377.5,199.0,ped
3139,186,377.0,199.0,ped
3140,186,377.0,199.0,ped
3141,186,376.5,199.5,ped
3142,186,376.5,199.5,ped
3143,186,376.5,199.5,ped
3144,186,376.5,199.5,ped
3145,186,376.0,199.5,ped
3146,186,376.0,199.5,ped
3147,186,376.5,199.5,ped
3148,186,376.5,199.5,ped
3149,186,376.0,200.0,ped
3150,186,376.0,200.0,ped
3151,186,376.0,200.0,ped
3152,186,376.0,200.0,ped
3153,186,376.0,200.5,ped
3154,186,376.0,200.5,ped
3155,186,375.5,201.0,ped
3156,186,375.0,201.0,ped
3157,186,375.0,201.0,ped
3158,186,374.5,201.0,ped
3159,186,374.5,201.0,ped
3160,186,374.0,201.0,ped
3161,186,374.0,201.0,ped
3162,186,374.5,201.0,ped
3163,186,374.5,201.0,ped
3164,186,374.0,201.0,ped
3165,186,373.5,201.5,ped
3166,186,373.5,202.0,ped
3167,186,373.5,202.5,ped
3168,186,373.5,202.5,ped
3169,186,373.0,203.0,ped
3170,186,373.0,203.0,ped
3171,186,372.5,203.0,ped
3172,186,372.5,203.0,ped
3173,186,372.5,203.0,ped
3174,186,372.5,202.5,ped
3175,186,372.5,203.0,ped
3176,186,372.5,203.5,ped
3177,186,372.5,203.5,ped
3178,186,372.0,204.0,ped
3179,186,371.5,204.0,ped
3180,186,372.0,204.5,ped
3181,186,372.0,204.5,ped
3182,186,371.5,205.0,ped
3183,186,371.0,204.5,ped
3184,186,371.0,204.5,ped
3185,186,370.5,204.5,ped
3186,186,370.5,204.5,ped
3187,186,370.5,204.5,ped
3188,186,370.5,204.5,ped
3189,186,370.0,204.0,ped
3190,186,370.0,204.0,ped
3191,186,370.0,204.0,ped
3192,186,369.5,203.5,ped
3193,186,369.5,203.5,ped
3194,186,369.5,204.0,ped
3195,186,369.0,204.0,ped
3196,186,368.5,204.5,ped
3197,186,368.5,204.5,ped
3198,186,368.5,205.5,ped
3199,186,368.5,204.5,ped
3200,186,367.5,205.5,ped
3201,186,367.5,206.0,ped
3202,186,367.5,206.0,ped
3203,186,367.0,206.5,ped
3204,186,367.0,206.5,ped
3205,186,367.0,207.0,ped
3206,186,367.0,207.0,ped
3207,186,367.0,207.0,ped
3208,186,367.0,207.5,ped
3209,186,367.0,207.5,ped
3210,186,366.0,208.0,ped
3211,186,366.0,208.0,ped
3212,186,365.5,208.0,ped
3213,186,365.5,207.5,ped
3214,186,364.5,208.0,ped
3215,186,364.5,208.5,ped
3216,186,364.5,208.5,ped
3217,186,364.5,208.5,ped
3218,186,364.0,208.0,ped
3219,186,364.0,208.5,ped
3220,186,364.0,209.0,ped
3221,186,363.5,209.0,ped
3222,186,363.5,209.0,ped
