frame,id,x,y,type
5698,301,1264.5,413.5,ped
5699,301,1264.0,414.5,ped
5723,301,1186.0,414.5,ped
5724,301,1186.0,415.0,ped
5725,301,1175.5,417.0,ped
5726,301,1175.5,417.5,ped
5727,301,1169.5,418.5,ped
5728,301,1169.0,419.0,ped
5729,301,1161.0,420.0,ped
5730,301,1153.0,420.5,ped
5731,301,1153.5,421.0,ped
5732,301,1153.5,421.0,ped
5733,301,1143.0,418.5,ped
5734,301,1142.0,418.5,ped
5735,301,1136.5,420.0,ped
5736,301,1136.0,420.0,ped
5737,301,1124.0,421.0,ped
5738,301,1123.5,421.0,ped
5739,301,1111.0,420.0,ped
5740,301,1111.0,420.0,ped
5741,301,1105.0,421.0,ped
5742,301,1105.0,421.0,ped
5743,301,1097.0,423.0,ped
5744,301,1097.0,423.0,ped
5745,301,1083.5,424.0,ped
5746,301,1083.0,424.0,ped
5747,301,1074.5,421.5,ped
5748,301,1074.5,421.5,ped
5749,301,1066.0,426.0,ped
5750,301,1066.0,426.0,ped
5751,301,1055.0,426.0,ped
5752,301,1055.0,426.0,ped
5753,301,1044.0,427.0,ped
5754,301,1044.0,427.0,ped
5755,301,1034.5,429.5,ped
5756,301,1034.5,429.5,ped
5757,301,1024.0,429.0,ped
5758,301,1024.0,429.0,ped
5759,301,1010.5,429.5,ped
5760,301,1010.5,429.5,ped
5761,301,1002.0,433.0,ped
5762,301,1001.5,433.0,ped
5763,301,1001.5,433.0,ped
5764,301,989.5,437.0,ped
5765,301,989.5,437.0,ped
5766,301,976.5,436.0,ped
5767,301,963.5,438.5,ped
5768,301,963.5,438.5,ped
5769,301,951.5,440.5,ped
5770,301,951.0,440.5,ped
5771,301,942.0,441.5,ped
5772,301,942.0,442.0,ped
5773,301,932.0,441.5,ped
5774,301,932.0,441.5,ped
5775,301,932.0,441.5,ped
5776,301,922.0,443.5,ped
5777,301,920.5,443.0,ped
5778,301,905.0,444.0,ped
5779,301,904.5,444.5,ped
5780,301,889.5,444.0,ped
5781,301,889.0,444.0,ped
5782,301,881.0,443.5,ped
5783,301,880.5,443.5,ped
5784,301,869.5,446.0,ped
5785,301,852.5,447.5,ped
5786,301,852.5,447.0,ped
5787,301,839.5,447.5,ped
5788,301,839.0,447.5,ped
5789,301,826.0,451.0,ped
5790,301,825.5,451.0,ped
5791,301,825.5,451.0,ped
5792,301,809.5,455.5,ped
5793,301,809.0,455.5,ped
5794,301,794.0,459.0,ped
5795,301,794.0,459.0,ped
5796,301,776.0,461.0,ped
5797,301,776.0,461.0,ped
5798,301,762.5,463.0,ped
5799,301,762.0,463.0,ped
5800,301,747.0,465.5,ped
5801,301,745.5,465.5,ped
5802,301,733.0,468.0,ped
5803,301,719.0,468.5,ped
5804,301,718.5,468.5,ped
