frame,id,x,y,type
1156,82,456.5,182.5,ped
1157,82,457.0,186.0,ped
1158,82,457.0,182.5,ped
1159,82,457.5,183.5,ped
1160,82,457.5,183.0,ped
1161,82,457.5,182.5,ped
1162,82,457.5,182.0,ped
1163,82,457.5,181.5,ped
1164,82,457.5,181.5,ped
1165,82,457.5,180.5,ped
1166,82,457.5,180.5,ped
1167,82,457.5,180.5,ped
1168,82,457.5,180.5,ped
1169,82,457.5,180.5,ped
1170,82,458.0,181.0,ped
1171,82,458.0,181.5,ped
1172,82,458.0,181.0,ped
1173,82,458.0,181.0,ped
1174,82,458.0,181.5,ped
1175,82,458.0,181.5,ped
1176,82,458.0,181.0,ped
1177,82,458.0,181.0,ped
1178,82,458.5,181.0,ped
1179,82,458.5,181.0,ped
1180,82,458.5,181.0,ped
1181,82,458.5,181.5,ped
1182,82,458.5,182.0,ped
1183,82,458.5,181.5,ped
1184,82,458.5,181.5,ped
1185,82,458.5,181.5,ped
1186,82,458.5,182.0,ped
1187,82,458.5,182.5,ped
1188,82,458.5,182.0,ped
1189,82,458.5,182.0,ped
1190,82,458.0,181.0,ped
1191,82,458.5,181.0,ped
1192,82,458.5,179.5,ped
1193,82,458.5,179.5,ped
1194,82,458.5,179.5,ped
1195,82,458.5,179.5,ped
1196,82,458.5,178.0,ped
1197,82,458.5,178.0,ped
1198,82,458.5,178.5,ped
1199,82,458.5,178.5,ped
1200,82,458.5,179.5,ped
1201,82,458.5,179.5,ped
1202,82,458.5,179.5,ped
1203,82,458.5,179.5,ped
1204,82,458.5,180.0,ped
1205,82,458.5,180.0,ped
1206,82,458.5,179.5,ped
1207,82,458.5,179.5,ped
1208,82,458.5,178.5,ped
1209,82,458.5,178.5,ped
1210,82,457.5,178.0,ped
1211,82,457.5,178.0,ped
1212,82,457.5,179.0,ped
1213,82,457.5,179.0,ped
1214,82,457.0,179.0,ped
1215,82,457.0,179.0,ped
1216,82,457.0,179.5,ped
1217,82,457.0,179.5,ped
1218,82,457.0,180.0,ped
1219,82,457.0,180.0,ped
1220,82,456.5,181.0,ped
1221,82,456.5,181.0,ped
1222,82,456.5,180.5,ped
1223,82,456.5,181.0,ped
1224,82,456.0,181.0,ped
1225,82,456.0,181.0,ped
1226,82,456.0,181.0,ped
1227,82,456.0,181.0,ped
1228,82,456.0,180.5,ped
1229,82,456.0,180.5,ped
1230,82,455.5,180.0,ped
1231,82,455.5,180.0,ped
1232,82,455.0,182.0,ped
1233,82,455.0,182.0,ped
1234,82,455.0,184.5,ped
1235,82,455.0,184.5,ped
1236,82,454.5,185.0,ped
1238,82,454.5,185.5,ped
1239,82,454.5,186.0,ped
1240,82,454.0,185.5,ped
1241,82,454.0,186.0,ped
1242,82,453.5,186.0,ped
1244,82,453.0,193.0,ped
1245,82,453.0,193.0,ped
1246,82,453.0,193.0,ped
1247,82,452.5,191.0,ped
1248,82,452.5,191.0,ped
1249,82,452.0,191.5,ped
1251,82,452.0,189.5,ped
1252,82,451.5,189.5,ped
1253,82,451.5,189.0,ped
1254,82,451.5,188.0,ped
1255,82,451.5,188.0,ped
1256,82,450.5,188.0,ped
1257,82,450.5,188.0,ped
1258,82,450.5,188.0,ped
1259,82,450.5,188.0,ped
1260,82,450.5,188.0,ped
1261,82,450.5,188.0,ped
1262,82,450.5,188.0,ped
1263,82,450.5,189.0,ped
1264,82,450.5,189.0,ped
1265,82,450.0,188.5,ped
1266,82,450.0,189.0,ped
1267,82,449.5,189.5,ped
1268,82,449.5,189.5,ped
1269,82,448.5,187.5,ped
1270,82,448.5,188.0,ped
1271,82,448.5,188.0,ped
1272,82,448.5,188.0,ped
1273,82,448.5,189.5,ped
1274,82,448.5,189.5,ped
1275,82,447.5,191.0,ped
1276,82,447.5,191.0,ped
