frame,id,x,y,type
3455,157,546.5,86.5,ped
3456,157,546.5,87.0,ped
3457,157,546.0,87.0,ped
3458,157,546.0,87.0,ped
3459,157,546.0,87.0,ped
3460,157,546.0,87.0,ped
3461,157,546.0,87.0,ped
3462,157,546.0,87.5,ped
3463,157,546.0,88.0,ped
3464,157,546.0,88.0,ped
3465,157,546.0,88.0,ped
3466,157,546.0,88.0,ped
3467,157,545.5,88.0,ped
3468,157,545.5,88.0,ped
3469,157,545.5,87.5,ped
3470,157,545.5,87.5,ped
3471,157,546.0,88.0,ped
3472,157,545.5,89.0,ped
3473,157,545.5,89.0,ped
3474,157,545.5,89.0,ped
3475,157,545.5,89.0,ped
3476,157,545.0,89.0,ped
3477,157,545.0,89.0,ped
3478,157,545.0,89.0,ped
3479,157,545.0,89.0,ped
3480,157,545.0,89.0,ped
3481,157,545.0,89.0,ped
3482,157,545.0,89.0,ped
3483,157,545.0,89.5,ped
3484,157,545.0,90.5,ped
3485,157,544.0,90.5,ped
3486,157,544.0,90.5,ped
3487,157,544.0,90.5,ped
3488,157,544.0,90.5,ped
3489,157,544.0,90.5,ped
3490,157,544.0,90.5,ped
3491,157,544.0,90.5,ped
3492,157,544.0,91.5,ped
3493,157,544.0,91.5,ped
3494,157,543.5,91.5,ped
3495,157,543.5,91.5,ped
3496,157,543.5,91.5,ped
3497,157,543.5,91.5,ped
3498,157,543.5,91.5,ped
3499,157,543.5,92.0,ped
3500,157,543.5,92.0,ped
3501,157,543.5,92.5,ped
3502,157,543.5,92.5,ped
3503,157,543.0,93.0,ped
3504,157,543.5,93.0,ped
3505,157,543.0,93.5,ped
3506,157,543.0,93.5,ped
3507,157,543.0,94.0,ped
3508,157,543.0,94.5,ped
3509,157,543.0,94.5,ped
3510,157,543.0,94.5,ped
3511,157,542.5,94.5,ped
3512,157,542.5,94.5,ped
3513,157,542.5,94.5,ped
3514,157,542.5,94.5,ped
3515,157,542.5,94.5,ped
3516,157,542.5,94.5,ped
3517,157,542.5,94.5,ped
3518,157,542.5,94.5,ped
3519,157,542.0,95.0,ped
3520,157,542.0,96.0,ped
3521,157,542.0,96.0,ped
3522,157,542.0,96.0,ped
3523,157,541.5,96.0,ped
3524,157,541.5,96.0,ped
3525,157,541.5,96.0,ped
3526,157,541.5,96.0,ped
3527,157,541.5,96.0,ped
3528,157,542.0,96.5,ped
3529,157,541.0,97.0,ped
3530,157,541.0,97.0,ped
3531,157,541.0,96.5,ped
3532,157,541.0,96.5,ped
3533,157,541.0,96.5,ped
3534,157,541.0,96.5,ped
3535,157,541.0,97.0,ped
3536,157,541.0,97.5,ped
3537,157,540.5,97.5,ped
3538,157,540.5,97.5,ped
3539,157,540.5,97.5,ped
3540,157,540.5,98.0,ped
3541,157,540.5,98.5,ped
3542,157,540.5,98.5,ped
3543,157,540.0,98.5,ped
3544,157,540.0,98.5,ped
3545,157,540.0,98.5,ped
3546,157,539.5,99.0,ped
3547,157,539.0,99.5,ped
3548,157,539.0,99.5,ped
3549,157,538.5,99.5,ped
3550,157,538.5,99.5,ped
3551,157,538.5,99.5,ped
3552,157,538.5,99.5,ped
3553,157,538.5,99.5,ped
3554,157,538.0,100.0,ped
3555,157,538.0,100.5,ped
3556,157,538.0,100.5,ped
3557,157,538.0,100.5,ped
3558,157,537.5,101.0,ped
3559,157,537.5,101.0,ped
3560,157,537.5,101.0,ped
3561,157,537.5,101.0,ped
3562,157,537.0,101.5,ped
3563,157,537.0,101.5,ped
3564,157,536.5,101.5,ped
3565,157,536.0,102.0,ped
3566,157,536.0,102.0,ped
3567,157,536.5,102.0,ped
3568,157,536.5,102.0,ped
3569,157,536.5,102.0,ped
3570,157,536.0,102.5,ped
3571,157,536.0,103.0,ped
3572,157,536.0,103.0,ped
3573,157,535.5,103.0,ped
3574,157,535.5,103.0,ped
3575,157,535.5,103.0,ped
3576,157,535.5,103.0,ped
3577,157,535.5,103.5,ped
3578,157,535.0,104.0,ped
3579,157,535.0,104.5,ped
3580,157,535.0,104.5,ped
3581,157,535.0,104.5,ped
3582,157,535.0,104.5,ped
3583,157,535.5,105.0,ped
3584,157,535.5,105.5,ped
3585,157,535.5,105.5,ped
3586,157,535.0,105.5,ped
3587,157,535.0,105.5,ped
3588,157,535.5,105.5,ped
3589,157,535.5,105.5,ped
3590,157,535.5,105.5,ped
3591,157,535.5,105.5,ped
3592,157,536.0,106.0,ped
3593,157,536.0,107.0,ped
3594,157,536.5,107.0,ped
3595,157,536.5,107.5,ped
3596,157,535.5,107.5,ped
3597,157,535.5,107.5,ped
3598,157,535.0,107.5,ped
3599,157,535.0,108.5,ped
3600,157,534.5,108.5,ped
3601,157,534.5,108.5,ped
3602,157,534.5,108.5,ped
3603,157,534.5,108.5,ped
3604,157,534.5,108.5,ped
3605,157,534.5,108.5,ped
3606,157,534.5,108.5,ped
3607,157,534.5,108.5,ped
3608,157,534.5,108.5,ped
3609,157,534.0,108.5,ped
3610,157,534.0,108.5,ped
3611,157,534.0,109.5,ped
3612,157,534.0,108.5,ped
3613,157,534.0,108.5,ped
3614,157,534.0,109.0,ped
3615,157,534.0,109.5,ped
3616,157,533.5,109.5,ped
3617,157,533.5,109.5,ped
3618,157,533.0,109.5,ped
3619,157,533.0,109.5,ped
3620,157,532.0,109.5,ped
3621,157,532.0,109.5,ped
3622,157,532.0,110.0,ped
3623,157,532.0,110.0,ped
3624,157,532.0,110.0,ped
3625,157,531.5,110.0,ped
3626,157,531.5,110.0,ped
3627,157,531.5,110.0,ped
3628,157,531.5,110.0,ped
3629,157,531.5,110.5,ped
3630,157,531.5,111.0,ped
3631,157,531.5,111.0,ped
3632,157,532.0,111.0,ped
3633,157,532.5,111.0,ped
3634,157,532.0,111.0,ped
3635,157,532.0,111.0,ped
3636,157,531.5,111.0,ped
3637,157,531.5,111.0,ped
3638,157,531.0,111.5,ped
3639,157,531.0,112.0,ped
3640,157,531.0,112.0,ped
3641,157,530.5,112.0,ped
3642,157,530.5,112.0,ped
3643,157,530.5,112.0,ped
3644,157,530.5,112.0,ped
3645,157,530.5,112.0,ped
3646,157,530.5,112.0,ped
3647,157,531.0,112.0,ped
3648,157,531.0,112.0,ped
3649,157,531.0,112.0,ped
3650,157,531.0,112.0,ped
3651,157,531.0,112.0,ped
3652,157,531.5,112.0,ped
3653,157,531.5,112.0,ped
3654,157,531.5,112.0,ped
3655,157,531.5,111.5,ped
