frame,id,x,y,type
3331,163,907.0,683.0,ped
3332,163,906.5,683.0,ped
3333,163,906.0,682.5,ped
3334,163,905.5,682.5,ped
3335,163,906.0,682.5,ped
3336,163,902.5,680.0,ped
3337,163,902.5,680.0,ped
3338,163,898.5,677.5,ped
3339,163,898.5,677.5,ped
3340,163,897.5,676.5,ped
3341,163,889.5,674.0,ped
3342,163,889.5,674.0,ped
3343,163,887.5,672.0,ped
3344,163,887.5,671.5,ped
3345,163,882.0,668.5,ped
3346,163,882.0,668.5,ped
3347,163,876.5,667.5,ped
3348,163,876.5,667.5,ped
3349,163,873.0,665.5,ped
3350,163,873.0,665.5,ped
3351,163,873.0,665.5,ped
3352,163,868.0,663.0,ped
3353,163,868.0,663.0,ped
3354,163,863.0,660.0,ped
3355,163,863.0,660.0,ped
3356,163,860.0,658.0,ped
3357,163,854.0,655.5,ped
3358,163,854.5,655.5,ped
3359,163,854.5,655.5,ped
3360,163,851.5,653.0,ped
3361,163,851.5,652.5,ped
3362,163,846.0,650.5,ped
3363,163,845.5,650.5,ped
3364,163,842.5,649.0,ped
3365,163,842.5,649.0,ped
3366,163,834.0,647.5,ped
3367,163,834.0,647.0,ped
3368,163,830.0,645.5,ped
3369,163,830.0,645.0,ped
3370,163,825.0,644.0,ped
3371,163,816.0,641.5,ped
3372,163,816.0,641.0,ped
3373,163,816.0,641.0,ped
3374,163,811.5,639.0,ped
3375,163,811.5,638.5,ped
3376,163,806.0,636.5,ped
3377,163,806.0,636.0,ped
3378,163,801.0,635.5,ped
3379,163,801.0,635.5,ped
3380,163,786.5,632.0,ped
3381,163,786.5,631.5,ped
3382,163,779.0,629.5,ped
3383,163,779.0,629.0,ped
3384,163,774.0,627.0,ped
3385,163,774.0,626.5,ped
3386,163,768.0,626.0,ped
3387,163,768.0,626.0,ped
3388,163,753.0,623.5,ped
3389,163,753.0,623.0,ped
3390,163,747.0,623.0,ped
3391,163,747.0,623.0,ped
3392,163,738.5,620.5,ped
3393,163,738.5,620.0,ped
3394,163,728.0,619.5,ped
3395,163,728.0,619.5,ped
3396,163,718.0,618.0,ped
3397,163,718.0,617.5,ped
3398,163,708.5,617.0,ped
3399,163,708.0,616.5,ped
3400,163,697.0,614.5,ped
3401,163,697.0,614.0,ped
3402,163,689.0,610.5,ped
3403,163,689.0,610.5,ped
3404,163,679.5,609.5,ped
3405,163,679.0,609.5,ped
3406,163,666.5,609.0,ped
3407,163,666.0,609.0,ped
3408,163,655.5,608.0,ped
3409,163,655.0,608.0,ped
3410,163,646.0,606.0,ped
3411,163,646.0,605.5,ped
3412,163,634.5,604.5,ped
3413,163,634.5,604.0,ped
3414,163,626.5,601.5,ped
3415,163,626.5,601.0,ped
3416,163,616.5,600.5,ped
3417,163,616.5,600.0,ped
