frame,id,x,y,type
7065,252,613.5,80.5,ped
7066,252,613.5,80.5,ped
7067,252,613.5,81.0,ped
7068,252,613.0,81.0,ped
7069,252,613.0,82.0,ped
7070,252,613.0,82.0,ped
7071,252,613.0,82.0,ped
7072,252,613.0,82.5,ped
7073,252,612.0,82.5,ped
7074,252,612.0,82.5,ped
7075,252,612.0,83.0,ped
7076,252,612.0,83.5,ped
7077,252,612.0,83.5,ped
7078,252,612.0,83.5,ped
7079,252,611.0,84.0,ped
7080,252,610.5,85.0,ped
7081,252,610.5,85.0,ped
7082,252,610.0,85.5,ped
7083,252,610.0,85.5,ped
7084,252,610.0,85.5,ped
7085,252,610.0,86.0,ped
7086,252,610.0,86.5,ped
7087,252,610.0,86.5,ped
7088,252,610.0,87.5,ped
7089,252,609.0,87.5,ped
7090,252,609.0,87.5,ped
7091,252,609.0,87.5,ped
7092,252,609.0,87.5,ped
7093,252,609.0,88.0,ped
7094,252,609.0,89.0,ped
7095,252,608.5,89.0,ped
7096,252,608.5,89.0,ped
7097,252,607.5,90.0,ped
7098,252,607.5,90.0,ped
7099,252,607.5,90.5,ped
7100,252,607.5,91.0,ped
7101,252,607.0,91.5,ped
7102,252,607.0,92.0,ped
7103,252,606.0,92.0,ped
7104,252,606.0,92.0,ped
7105,252,605.5,92.5,ped
7106,252,605.5,92.5,ped
7107,252,605.5,93.0,ped
7108,252,605.5,93.0,ped
7109,252,605.0,93.5,ped
7110,252,605.0,94.0,ped
7111,252,604.5,94.5,ped
7112,252,604.5,95.5,ped
7113,252,604.0,95.5,ped
7114,252,604.0,95.5,ped
7115,252,604.0,96.0,ped
7116,252,604.0,96.5,ped
7117,252,603.5,97.0,ped
7118,252,603.5,98.0,ped
7119,252,603.5,98.0,ped
7120,252,603.0,98.0,ped
7121,252,603.0,99.0,ped
7122,252,602.5,99.0,ped
7123,252,601.5,99.0,ped
7124,252,601.5,100.0,ped
7125,252,601.5,100.0,ped
7126,252,601.0,100.0,ped
7127,252,601.0,100.5,ped
7128,252,601.0,100.5,ped
7129,252,600.5,101.5,ped
7130,252,600.5,101.5,ped
7131,252,600.0,102.0,ped
7132,252,600.0,103.0,ped
7133,252,599.0,103.0,ped
7134,252,599.0,103.0,ped
7135,252,598.5,104.5,ped
7136,252,598.5,104.5,ped
7137,252,597.5,105.0,ped
7138,252,597.5,106.0,ped
7139,252,597.5,106.0,ped
7140,252,597.5,106.0,ped
7141,252,597.5,106.0,ped
7142,252,596.5,107.5,ped
7143,252,596.5,108.0,ped
7144,252,596.0,108.0,ped
7145,252,596.0,109.0,ped
7146,252,595.5,110.0,ped
7147,252,595.0,110.5,ped
7148,252,595.0,111.0,ped
7149,252,594.0,111.0,ped
7150,252,594.0,112.0,ped
7151,252,593.5,112.0,ped
7152,252,593.5,112.0,ped
7153,252,593.0,112.5,ped
7154,252,593.0,113.5,ped
7155,252,593.0,113.5,ped
7156,252,592.5,113.5,ped
7157,252,592.5,114.5,ped
7158,252,592.0,114.5,ped
7159,252,592.0,115.5,ped
7160,252,591.5,116.0,ped
7161,252,591.5,116.0,ped
7162,252,590.5,117.0,ped
