frame,id,x,y,type
227,14,474.5,93.5,ped
228,14,474.5,94.0,ped
229,14,472.5,94.0,ped
230,14,472.5,94.0,ped
231,14,471.5,94.5,ped
232,14,471.5,95.5,ped
233,14,469.5,95.5,ped
234,14,469.5,96.5,ped
235,14,468.5,97.0,ped
236,14,468.5,97.0,ped
237,14,466.5,98.0,ped
238,14,466.5,98.0,ped
239,14,464.5,98.5,ped
240,14,464.5,99.5,ped
241,14,463.5,100.5,ped
242,14,463.5,101.0,ped
243,14,461.0,102.0,ped
244,14,461.0,102.5,ped
245,14,459.5,102.5,ped
246,14,459.5,103.5,ped
247,14,459.5,103.5,ped
248,14,459.5,103.5,ped
249,14,457.5,104.0,ped
250,14,457.5,104.5,ped
251,14,456.5,104.5,ped
252,14,455.5,105.5,ped
253,14,453.0,106.5,ped
254,14,453.0,106.5,ped
255,14,451.5,108.0,ped
256,14,451.5,108.5,ped
257,14,449.5,109.5,ped
258,14,449.5,109.5,ped
259,14,447.0,111.0,ped
260,14,447.5,112.0,ped
261,14,445.5,112.0,ped
262,14,445.5,112.5,ped
263,14,444.0,113.0,ped
264,14,444.0,113.5,ped
265,14,442.0,113.5,ped
266,14,442.0,113.5,ped
267,14,441.0,114.5,ped
268,14,441.0,114.5,ped
269,14,438.0,116.0,ped
270,14,438.0,116.0,ped
271,14,436.5,117.0,ped
272,14,436.0,117.0,ped
273,14,434.5,119.5,ped
274,14,434.5,119.5,ped
275,14,432.5,121.0,ped
276,14,432.5,121.5,ped
277,14,431.0,122.5,ped
278,14,431.0,122.5,ped
279,14,429.5,123.5,ped
280,14,429.5,123.5,ped
281,14,429.5,123.5,ped
282,14,427.5,125.0,ped
283,14,427.5,125.0,ped
284,14,426.0,126.0,ped
285,14,426.0,126.5,ped
286,14,424.5,127.5,ped
287,14,424.5,127.5,ped
288,14,421.0,128.5,ped
289,14,419.0,131.5,ped
290,14,419.0,132.0,ped
291,14,417.5,132.5,ped
292,14,417.5,132.5,ped
293,14,415.0,134.0,ped
294,14,415.0,135.0,ped
295,14,413.0,135.5,ped
296,14,413.0,136.0,ped
297,14,413.0,136.0,ped
298,14,411.5,137.0,ped
299,14,411.5,138.0,ped
300,14,409.0,139.0,ped
301,14,409.0,139.0,ped
302,14,408.0,141.0,ped
303,14,408.0,141.5,ped
304,14,406.0,142.0,ped
305,14,406.0,142.0,ped
306,14,403.5,144.0,ped
307,14,403.0,144.0,ped
308,14,401.0,145.5,ped
309,14,401.0,145.5,ped
310,14,399.0,147.0,ped
311,14,399.0,147.0,ped
312,14,397.5,148.5,ped
313,14,397.5,148.5,ped
314,14,394.5,151.0,ped
315,14,394.5,151.5,ped
316,14,392.5,153.0,ped
317,14,392.5,154.0,ped
318,14,390.0,155.0,ped
319,14,390.0,156.0,ped
320,14,388.0,157.0,ped
321,14,388.0,157.0,ped
322,14,387.0,158.5,ped
323,14,387.0,159.0,ped
324,14,385.0,160.5,ped
325,14,385.0,161.0,ped
326,14,383.5,162.5,ped
327,14,383.5,163.5,ped
328,14,381.0,164.5,ped
329,14,381.0,165.5,ped
330,14,378.5,166.0,ped
331,14,378.5,166.0,ped
332,14,375.5,168.5,ped
333,14,375.5,169.5,ped
334,14,373.0,171.5,ped
335,14,373.0,171.5,ped
336,14,370.5,174.5,ped
337,14,370.5,175.5,ped
338,14,369.0,177.0,ped
339,14,369.0,177.0,ped
340,14,366.0,179.0,ped
341,14,366.0,179.5,ped
342,14,363.5,181.5,ped
343,14,363.5,182.5,ped
344,14,362.0,184.5,ped
345,14,362.0,185.0,ped
346,14,359.0,186.0,ped
347,14,359.0,186.5,ped
348,14,356.5,188.5,ped
349,14,356.5,188.5,ped
350,14,353.0,191.5,ped
351,14,353.0,191.5,ped
352,14,351.0,194.0,ped
353,14,351.0,195.0,ped
354,14,347.5,196.5,ped
355,14,347.5,197.5,ped
356,14,345.0,200.0,ped
357,14,345.0,200.0,ped
358,14,341.5,203.0,ped
359,14,341.5,203.0,ped
360,14,338.0,205.0,ped
361,14,338.0,205.0,ped
362,14,334.5,209.0,ped
363,14,334.5,209.0,ped
364,14,332.0,211.5,ped
365,14,332.0,211.5,ped
366,14,328.0,215.5,ped
367,14,327.5,216.0,ped
368,14,325.5,219.0,ped
369,14,325.5,219.5,ped
370,14,322.5,221.5,ped
371,14,322.5,221.5,ped
372,14,317.5,227.0,ped
373,14,317.5,227.5,ped
374,14,314.5,230.5,ped
375,14,313.5,231.5,ped
376,14,310.5,233.0,ped
377,14,310.5,233.5,ped
378,14,307.0,238.0,ped
379,14,307.0,238.5,ped
380,14,302.5,242.5,ped
381,14,302.5,242.5,ped
382,14,299.0,246.5,ped
383,14,298.5,247.5,ped
384,14,294.5,250.0,ped
385,14,294.0,251.0,ped
386,14,294.0,251.0,ped
387,14,288.5,256.5,ped
388,14,288.5,255.5,ped
389,14,284.5,260.0,ped
390,14,284.5,260.0,ped
391,14,280.0,265.5,ped
392,14,279.5,266.0,ped
393,14,275.5,270.0,ped
394,14,268.5,276.0,ped
395,14,268.5,276.0,ped
396,14,264.5,280.0,ped
397,14,264.5,280.0,ped
398,14,264.5,280.0,ped
399,14,259.0,285.5,ped
400,14,258.5,285.5,ped
401,14,255.0,291.5,ped
402,14,255.0,291.5,ped
403,14,249.0,296.5,ped
404,14,248.5,296.5,ped
405,14,241.0,302.5,ped
406,14,240.5,302.5,ped
407,14,236.5,307.5,ped
408,14,235.5,308.0,ped
409,14,231.0,313.5,ped
410,14,229.5,314.0,ped
411,14,223.0,322.0,ped
412,14,222.0,323.0,ped
413,14,216.0,329.0,ped
414,14,215.0,329.0,ped
415,14,210.0,336.0,ped
416,14,209.0,337.0,ped
417,14,203.0,344.0,ped
418,14,202.0,344.5,ped
