frame,id,x,y,type
715,50,1232.5,668.5,ped
716,50,1232.0,668.5,ped
718,50,1228.0,661.5,ped
719,50,1223.5,657.0,ped
720,50,1223.5,656.5,ped
721,50,1219.5,650.5,ped
722,50,1218.5,650.0,ped
724,50,1216.0,644.0,ped
725,50,1216.0,644.0,ped
726,50,1212.5,637.5,ped
727,50,1212.0,637.5,ped
728,50,1208.5,633.0,ped
729,50,1208.0,633.0,ped
730,50,1205.0,627.5,ped
731,50,1204.5,627.5,ped
732,50,1200.5,622.0,ped
733,50,1197.0,616.0,ped
734,50,1196.5,616.0,ped
735,50,1193.0,610.0,ped
736,50,1192.5,610.0,ped
737,50,1190.0,606.0,ped
738,50,1189.5,606.0,ped
739,50,1186.0,599.5,ped
740,50,1185.5,599.5,ped
741,50,1185.5,599.5,ped
743,50,1183.0,594.0,ped
744,50,1180.5,589.5,ped
745,50,1180.0,589.5,ped
746,50,1177.5,579.5,ped
747,50,1177.5,579.5,ped
749,50,1173.0,575.0,ped
750,50,1169.5,563.5,ped
751,50,1166.0,553.0,ped
752,50,1166.0,552.5,ped
753,50,1163.0,540.5,ped
754,50,1163.0,540.0,ped
755,50,1160.5,530.0,ped
756,50,1161.0,529.5,ped
757,50,1160.5,529.0,ped
758,50,1157.5,516.0,ped
759,50,1157.5,515.5,ped
760,50,1154.5,508.0,ped
761,50,1154.5,507.5,ped
762,50,1146.0,496.5,ped
763,50,1146.0,496.0,ped
764,50,1140.0,486.5,ped
765,50,1140.0,486.5,ped
766,50,1132.0,477.5,ped
767,50,1132.0,476.5,ped
768,50,1125.0,466.5,ped
769,50,1119.0,458.0,ped
770,50,1119.0,458.0,ped
771,50,1119.0,458.0,ped
772,50,1112.0,450.0,ped
773,50,1112.0,450.0,ped
774,50,1104.5,439.5,ped
775,50,1104.5,439.5,ped
776,50,1098.0,433.0,ped
777,50,1098.0,433.0,ped
778,50,1092.5,424.5,ped
779,50,1092.5,424.5,ped
780,50,1085.0,416.0,ped
781,50,1085.0,416.0,ped
782,50,1079.5,409.0,ped
783,50,1079.5,408.5,ped
784,50,1074.5,398.5,ped
785,50,1074.5,398.5,ped
786,50,1068.0,393.0,ped
787,50,1067.5,392.5,ped
788,50,1062.0,385.0,ped
789,50,1062.0,384.5,ped
790,50,1056.0,377.5,ped
791,50,1056.0,377.5,ped
792,50,1050.0,370.5,ped
793,50,1050.0,370.5,ped
794,50,1046.0,363.5,ped
795,50,1046.0,363.5,ped
796,50,1039.0,357.5,ped
797,50,1039.0,357.0,ped
798,50,1035.0,350.0,ped
799,50,1035.0,350.0,ped
800,50,1029.5,344.5,ped
801,50,1029.5,344.0,ped
802,50,1024.0,337.5,ped
803,50,1024.0,337.5,ped
804,50,1020.0,332.0,ped
805,50,1020.0,331.5,ped
806,50,1015.5,326.0,ped
807,50,1015.5,326.0,ped
808,50,1011.5,320.5,ped
809,50,1011.5,320.0,ped
810,50,1006.0,314.5,ped
811,50,1006.0,314.0,ped
812,50,1001.5,309.5,ped
813,50,1001.5,309.5,ped
814,50,998.5,305.5,ped
815,50,998.5,305.0,ped
816,50,994.5,299.5,ped
817,50,994.5,299.0,ped
818,50,994.5,299.0,ped
819,50,989.5,294.0,ped
820,50,989.5,294.0,ped
821,50,985.5,290.0,ped
822,50,985.5,290.0,ped
823,50,982.0,285.0,ped
824,50,979.5,280.0,ped
825,50,979.5,280.0,ped
826,50,974.5,275.0,ped
827,50,974.5,275.0,ped
828,50,971.0,272.0,ped
829,50,971.0,272.0,ped
