frame,id,x,y,type
884,48,477.5,93.0,ped
885,48,475.5,94.0,ped
886,48,475.5,94.5,ped
887,48,474.0,95.0,ped
888,48,474.0,95.5,ped
889,48,472.0,95.5,ped
890,48,472.0,96.5,ped
891,48,470.0,97.5,ped
892,48,470.0,98.0,ped
893,48,467.0,98.0,ped
894,48,467.0,98.0,ped
895,48,465.5,99.5,ped
896,48,465.5,100.0,ped
897,48,463.0,101.0,ped
898,48,463.0,101.5,ped
899,48,461.0,102.5,ped
900,48,461.0,103.5,ped
901,48,459.0,104.0,ped
902,48,459.0,103.5,ped
903,48,458.0,105.0,ped
904,48,458.0,105.0,ped
905,48,455.5,105.5,ped
906,48,455.5,106.0,ped
907,48,453.5,107.0,ped
908,48,453.5,107.5,ped
909,48,451.0,109.0,ped
910,48,451.0,109.0,ped
911,48,451.0,109.0,ped
912,48,449.0,110.0,ped
913,48,449.0,110.5,ped
914,48,447.0,111.5,ped
915,48,447.0,112.0,ped
916,48,445.0,113.5,ped
917,48,445.0,113.5,ped
918,48,443.0,114.5,ped
919,48,442.0,116.0,ped
920,48,442.0,116.5,ped
921,48,439.0,117.5,ped
922,48,439.0,118.0,ped
923,48,438.0,119.5,ped
924,48,438.0,120.0,ped
925,48,435.5,121.0,ped
926,48,435.5,121.0,ped
927,48,433.0,121.5,ped
928,48,433.0,121.5,ped
929,48,431.0,123.5,ped
930,48,431.0,124.0,ped
931,48,431.0,124.0,ped
932,48,429.0,125.5,ped
933,48,429.0,125.5,ped
934,48,427.5,127.0,ped
935,48,427.5,128.0,ped
936,48,426.0,129.0,ped
937,48,424.0,131.5,ped
938,48,423.5,131.5,ped
939,48,421.5,132.5,ped
940,48,421.5,133.0,ped
941,48,419.0,134.5,ped
942,48,419.0,134.5,ped
943,48,417.5,136.0,ped
944,48,417.5,136.0,ped
945,48,417.5,136.0,ped
946,48,415.0,137.5,ped
947,48,415.0,138.0,ped
948,48,413.0,139.5,ped
949,48,413.0,140.5,ped
950,48,411.0,142.5,ped
951,48,411.0,143.5,ped
952,48,409.0,144.5,ped
953,48,409.0,145.0,ped
954,48,407.0,146.5,ped
955,48,407.0,146.5,ped
956,48,404.5,148.0,ped
957,48,404.5,149.0,ped
958,48,402.5,151.0,ped
959,48,402.5,152.0,ped
960,48,400.0,153.5,ped
961,48,400.0,153.5,ped
962,48,397.5,155.5,ped
963,48,397.5,155.5,ped
964,48,395.0,158.5,ped
965,48,395.0,158.5,ped
966,48,393.0,160.5,ped
967,48,393.0,160.5,ped
968,48,390.0,162.5,ped
969,48,390.0,162.5,ped
970,48,388.0,165.0,ped
971,48,388.0,165.5,ped
972,48,386.0,168.0,ped
973,48,383.0,171.0,ped
974,48,383.0,171.0,ped
975,48,383.0,171.0,ped
976,48,380.5,174.0,ped
977,48,380.5,174.0,ped
978,48,377.5,176.0,ped
979,48,377.5,176.5,ped
980,48,374.0,179.5,ped
981,48,374.0,180.0,ped
982,48,371.5,182.5,ped
983,48,371.5,183.5,ped
984,48,369.0,185.5,ped
985,48,369.0,185.5,ped
986,48,366.0,187.5,ped
987,48,366.0,188.0,ped
988,48,366.0,188.0,ped
989,48,362.5,192.0,ped
990,48,362.5,192.0,ped
991,48,360.5,195.5,ped
992,48,357.0,199.5,ped
993,48,357.0,199.5,ped
994,48,353.0,202.5,ped
995,48,353.0,203.0,ped
996,48,349.0,206.5,ped
997,48,349.0,206.5,ped
998,48,345.5,210.5,ped
999,48,345.5,210.5,ped
1000,48,341.5,214.0,ped
1001,48,341.5,214.0,ped
1002,48,339.0,218.0,ped
1003,48,339.0,218.0,ped
1004,48,339.0,218.0,ped
1005,48,335.0,222.0,ped
1006,48,335.0,222.0,ped
1007,48,330.0,227.0,ped
1008,48,330.0,227.0,ped
1009,48,326.5,231.0,ped
1010,48,322.5,235.0,ped
1011,48,322.0,235.5,ped
1012,48,318.5,239.5,ped
1013,48,318.0,240.0,ped
1014,48,313.0,246.0,ped
1015,48,313.0,246.0,ped
1016,48,309.0,251.5,ped
1017,48,309.0,251.5,ped
1018,48,304.5,256.5,ped
1019,48,304.0,257.0,ped
1020,48,304.0,257.0,ped
1021,48,300.0,262.0,ped
1022,48,300.0,262.0,ped
1023,48,293.0,268.0,ped
1024,48,293.0,268.0,ped
1025,48,288.0,273.5,ped
1026,48,288.0,273.5,ped
1027,48,283.0,280.0,ped
1028,48,277.5,285.5,ped
1029,48,277.5,285.5,ped
1030,48,271.5,292.5,ped
1031,48,271.0,293.0,ped
1032,48,271.0,293.0,ped
1033,48,264.5,300.5,ped
1034,48,264.5,300.5,ped
1035,48,259.0,306.0,ped
1036,48,259.0,306.0,ped
1037,48,253.5,313.5,ped
1038,48,252.5,314.0,ped
1039,48,244.5,322.5,ped
1040,48,243.5,323.0,ped
1041,48,238.0,331.0,ped
1042,48,237.0,331.0,ped
1043,48,231.0,339.5,ped
1044,48,230.5,340.5,ped
1045,48,223.0,349.0,ped
1046,48,216.0,357.5,ped
