frame,id,x,y,type
1360,75,576.5,84.0,ped
1361,75,576.5,84.0,ped
1362,75,575.5,84.5,ped
1363,75,575.0,85.0,ped
1364,75,575.0,85.0,ped
1365,75,574.5,85.5,ped
1366,75,574.5,86.5,ped
1367,75,574.5,86.5,ped
1368,75,573.5,86.5,ped
1369,75,573.5,86.5,ped
1370,75,572.5,86.5,ped
1371,75,572.5,86.5,ped
1372,75,571.5,86.5,ped
1373,75,571.5,86.5,ped
1374,75,571.0,87.0,ped
1375,75,571.0,87.5,ped
1376,75,570.0,88.5,ped
1377,75,570.0,88.5,ped
1378,75,569.0,90.0,ped
1379,75,569.0,90.0,ped
1380,75,568.0,90.0,ped
1381,75,568.0,90.0,ped
1382,75,568.0,91.5,ped
1383,75,567.5,91.5,ped
1384,75,567.5,92.5,ped
1385,75,567.5,92.5,ped
1386,75,566.5,93.5,ped
1387,75,566.5,93.5,ped
1388,75,565.0,94.0,ped
1389,75,565.0,94.0,ped
1390,75,564.0,95.0,ped
1391,75,564.0,95.0,ped
1392,75,564.0,96.0,ped
1393,75,564.0,96.0,ped
1394,75,563.5,96.5,ped
1395,75,563.5,96.5,ped
1396,75,562.5,97.0,ped
1397,75,562.5,97.0,ped
1398,75,562.0,97.5,ped
1399,75,562.0,97.5,ped
1400,75,561.0,99.5,ped
1401,75,561.0,99.5,ped
1402,75,559.5,102.5,ped
1403,75,559.5,102.5,ped
1404,75,559.0,103.0,ped
1405,75,559.0,103.0,ped
1406,75,557.5,103.5,ped
1407,75,557.5,103.5,ped
1408,75,556.5,104.0,ped
1409,75,556.5,104.0,ped
1410,75,556.0,104.5,ped
1411,75,556.0,105.5,ped
1412,75,555.5,107.0,ped
1413,75,555.5,107.0,ped
1414,75,555.5,107.0,ped
1415,75,554.5,107.5,ped
1416,75,554.5,108.0,ped
1417,75,553.5,108.0,ped
1418,75,553.0,109.5,ped
1419,75,553.0,109.5,ped
1420,75,552.0,110.5,ped
1421,75,552.0,110.5,ped
1422,75,550.5,112.0,ped
1423,75,550.5,112.5,ped
1424,75,549.5,112.5,ped
1425,75,549.5,113.0,ped
1426,75,548.5,113.0,ped
1427,75,548.5,114.0,ped
1428,75,547.0,115.5,ped
1429,75,547.0,115.5,ped
1430,75,547.0,115.5,ped
1431,75,546.0,116.0,ped
1432,75,546.0,116.0,ped
1433,75,545.5,117.0,ped
1434,75,545.5,117.0,ped
1435,75,544.5,117.5,ped
1436,75,543.0,118.5,ped
1437,75,543.0,118.5,ped
1438,75,542.0,120.0,ped
1439,75,542.0,120.0,ped
1440,75,541.5,121.5,ped
1441,75,541.5,121.5,ped
1442,75,540.0,123.0,ped
1443,75,540.0,123.5,ped
1444,75,540.0,123.5,ped
1445,75,539.0,124.5,ped
1446,75,539.0,125.5,ped
1447,75,537.5,126.0,ped
1448,75,537.5,126.0,ped
1449,75,536.0,128.5,ped
1450,75,536.0,129.0,ped
1451,75,535.0,129.5,ped
1452,75,535.0,129.5,ped
1453,75,534.5,131.0,ped
1454,75,533.0,132.0,ped
1455,75,533.0,132.0,ped
1456,75,532.0,132.5,ped
1457,75,532.0,132.5,ped
1458,75,532.0,132.5,ped
1459,75,530.0,134.0,ped
1460,75,530.0,134.0,ped
1461,75,529.0,135.5,ped
1462,75,529.0,136.0,ped
1463,75,528.0,137.5,ped
1464,75,528.0,137.5,ped
1465,75,526.5,138.5,ped
1466,75,526.5,138.5,ped
1467,75,525.0,140.5,ped
1468,75,525.0,140.5,ped
1469,75,523.5,142.0,ped
1470,75,523.5,142.0,ped
1471,75,522.5,144.0,ped
1472,75,522.5,144.0,ped
1473,75,521.0,146.0,ped
1474,75,521.0,146.5,ped
1475,75,518.5,148.0,ped
1476,75,518.5,148.0,ped
1477,75,517.5,149.0,ped
1478,75,517.5,149.0,ped
1479,75,516.0,151.0,ped
1480,75,516.0,151.0,ped
1481,75,514.0,153.0,ped
1482,75,514.0,153.0,ped
1483,75,513.0,156.5,ped
1484,75,513.0,157.0,ped
1485,75,513.0,157.0,ped
1486,75,510.5,158.5,ped
1487,75,510.5,159.0,ped
1488,75,508.0,159.5,ped
1489,75,507.5,161.5,ped
1490,75,507.5,162.0,ped
1491,75,505.0,164.0,ped
1492,75,505.0,164.5,ped
1493,75,503.0,166.0,ped
1494,75,503.0,167.0,ped
1495,75,500.5,168.0,ped
1496,75,501.0,169.0,ped
1497,75,499.5,171.0,ped
1498,75,499.5,171.0,ped
1499,75,497.0,174.0,ped
1500,75,497.0,174.5,ped
1501,75,495.0,177.0,ped
1502,75,495.0,178.0,ped
1503,75,495.0,178.0,ped
1504,75,492.5,179.5,ped
1505,75,492.5,179.5,ped
1506,75,491.0,181.5,ped
1507,75,488.5,184.0,ped
1508,75,488.5,184.0,ped
1509,75,486.0,187.0,ped
1510,75,486.0,187.5,ped
1511,75,483.5,190.5,ped
1512,75,483.5,190.5,ped
1513,75,481.5,193.5,ped
1514,75,481.5,193.5,ped
1515,75,479.0,196.5,ped
1516,75,479.0,196.5,ped
1517,75,476.0,199.0,ped
1518,75,476.0,200.0,ped
1519,75,476.0,200.0,ped
1520,75,473.5,203.5,ped
1521,75,473.5,203.5,ped
1522,75,471.0,206.5,ped
1523,75,471.0,206.5,ped
1524,75,468.0,210.5,ped
1525,75,464.5,213.0,ped
1526,75,464.5,214.0,ped
1527,75,461.5,217.5,ped
1528,75,461.0,218.0,ped
1529,75,459.5,222.0,ped
1530,75,459.5,222.0,ped
1531,75,456.5,225.0,ped
1532,75,456.0,226.0,ped
1533,75,452.5,229.5,ped
1534,75,452.0,230.5,ped
1535,75,452.0,230.5,ped
1536,75,449.5,233.0,ped
1537,75,449.5,233.5,ped
1538,75,446.0,238.5,ped
1539,75,446.0,238.5,ped
1540,75,441.5,242.5,ped
1541,75,441.5,242.5,ped
1542,75,438.5,247.0,ped
1543,75,436.0,251.5,ped
1544,75,436.0,252.0,ped
1545,75,431.0,256.5,ped
1546,75,431.0,256.5,ped
1547,75,427.0,262.0,ped
1548,75,427.0,262.0,ped
1549,75,427.0,262.0,ped
1550,75,421.5,266.5,ped
1551,75,421.0,267.0,ped
1552,75,417.5,273.5,ped
1553,75,417.5,273.5,ped
1554,75,413.5,278.0,ped
1555,75,413.5,278.5,ped
1556,75,408.0,285.5,ped
1557,75,408.0,285.5,ped
1558,75,404.0,291.5,ped
1559,75,404.0,291.5,ped
1560,75,398.5,298.5,ped
1561,75,394.5,305.0,ped
1562,75,394.5,305.5,ped
1563,75,388.5,312.0,ped
1564,75,388.5,312.0,ped
1565,75,388.5,312.0,ped
1566,75,383.0,320.0,ped
1567,75,383.0,320.5,ped
1568,75,376.5,327.0,ped
1569,75,376.5,327.0,ped
1570,75,370.5,336.0,ped
1571,75,370.5,336.0,ped
1572,75,365.5,345.5,ped
1573,75,365.0,346.0,ped
1574,75,358.0,353.5,ped
1575,75,358.0,353.5,ped
1576,75,352.0,363.0,ped
1577,75,352.0,363.5,ped
1578,75,345.0,374.0,ped
1579,75,345.0,374.0,ped
1580,75,338.0,383.5,ped
1581,75,337.5,384.0,ped
1582,75,330.5,395.5,ped
1583,75,330.0,395.5,ped
1584,75,322.5,405.5,ped
1585,75,322.0,405.5,ped
1586,75,315.5,418.5,ped
1587,75,314.5,419.0,ped
1588,75,307.0,431.0,ped
1589,75,306.0,431.5,ped
1590,75,297.5,444.0,ped
1591,75,297.0,444.0,ped
1592,75,287.5,458.5,ped
1593,75,286.5,458.5,ped
1594,75,278.5,474.0,ped
1595,75,277.5,474.5,ped
1596,75,267.5,490.0,ped
1597,75,267.5,488.5,ped
1598,75,259.5,505.0,ped
1599,75,259.0,505.0,ped
1600,75,247.5,523.5,ped
1601,75,246.5,524.0,ped
1602,75,236.0,538.0,ped
1603,75,235.0,538.5,ped
1604,75,224.0,559.0,ped
1605,75,223.0,559.0,ped
1606,75,213.0,568.5,ped
1607,75,212.0,569.0,ped
1608,75,200.5,575.0,ped
1609,75,199.5,575.5,ped
1610,75,199.5,575.5,ped
1611,75,188.5,582.5,ped
1612,75,187.5,583.0,ped
1613,75,174.5,590.5,ped
1614,75,163.5,599.0,ped
1615,75,162.5,599.0,ped
1616,75,154.5,607.0,ped
1617,75,154.0,607.0,ped
1618,75,143.5,620.0,ped
1619,75,143.0,620.0,ped
1620,75,137.5,629.0,ped
1621,75,137.0,629.5,ped
1622,75,133.0,640.5,ped
1623,75,133.0,640.5,ped
1624,75,124.5,652.5,ped
1625,75,124.0,652.5,ped
1626,75,124.0,652.5,ped
1627,75,118.0,663.5,ped
1628,75,117.5,664.0,ped
1629,75,102.5,678.0,ped
1630,75,102.0,678.0,ped
1631,75,79.0,692.0,ped
1632,75,72.0,698.0,ped
