frame,id,x,y,type
1800,98,1260.5,542.0,ped
1801,98,1260.0,542.0,ped
1803,98,1255.5,539.0,ped
1804,98,1251.0,532.0,ped
1805,98,1250.5,530.5,ped
1806,98,1247.0,511.0,ped
1807,98,1247.0,510.5,ped
1808,98,1243.0,512.0,ped
1809,98,1242.5,511.0,ped
1810,98,1242.5,511.0,ped
1811,98,1239.0,508.5,ped
1812,98,1238.5,509.5,ped
1813,98,1234.0,489.0,ped
1814,98,1231.0,482.5,ped
1815,98,1230.5,482.5,ped
1816,98,1226.5,471.0,ped
1817,98,1226.5,470.5,ped
1818,98,1226.5,470.5,ped
1820,98,1222.5,464.0,ped
1821,98,1219.5,450.5,ped
1822,98,1219.5,449.5,ped
1823,98,1216.0,443.5,ped
1824,98,1212.0,433.0,ped
1825,98,1212.5,432.5,ped
1826,98,1208.5,423.5,ped
1827,98,1209.0,422.5,ped
1828,98,1205.0,414.0,ped
1829,98,1205.5,414.0,ped
1830,98,1201.5,405.0,ped
1831,98,1202.0,405.0,ped
1832,98,1199.0,398.0,ped
1833,98,1199.5,398.0,ped
1834,98,1199.5,398.0,ped
1836,98,1195.0,388.5,ped
1837,98,1191.0,382.0,ped
1838,98,1191.0,381.5,ped
1840,98,1183.0,373.5,ped
1841,98,1176.0,367.0,ped
1842,98,1169.5,360.0,ped
1843,98,1169.5,360.0,ped
1844,98,1162.0,354.0,ped
1845,98,1162.0,354.0,ped
1846,98,1155.0,345.5,ped
1847,98,1155.0,345.0,ped
1848,98,1155.0,345.0,ped
1849,98,1148.5,339.5,ped
1850,98,1148.5,339.5,ped
1851,98,1142.0,333.5,ped
1852,98,1142.0,333.5,ped
1853,98,1134.5,327.5,ped
1854,98,1134.5,327.5,ped
1855,98,1129.5,321.5,ped
1856,98,1129.5,321.5,ped
1857,98,1123.5,315.0,ped
1858,98,1123.5,315.0,ped
1859,98,1119.0,310.0,ped
1860,98,1112.5,304.5,ped
1861,98,1112.5,304.0,ped
1862,98,1106.0,299.5,ped
1863,98,1106.0,299.5,ped
1864,98,1106.0,299.5,ped
1865,98,1100.0,293.5,ped
1866,98,1100.0,293.0,ped
1867,98,1094.5,288.0,ped
1868,98,1094.5,288.0,ped
1869,98,1089.0,283.0,ped
1870,98,1089.0,283.0,ped
1871,98,1084.0,278.5,ped
1872,98,1084.0,278.5,ped
1873,98,1078.5,273.5,ped
1874,98,1078.5,273.5,ped
1875,98,1074.5,268.5,ped
1876,98,1074.5,268.5,ped
1877,98,1069.0,264.5,ped
1878,98,1069.0,264.5,ped
1879,98,1064.0,261.5,ped
1880,98,1064.0,261.5,ped
1881,98,1059.5,257.0,ped
1882,98,1059.5,256.0,ped
1883,98,1055.5,252.5,ped
1884,98,1055.5,252.5,ped
1885,98,1050.5,248.5,ped
1886,98,1050.5,248.0,ped
1887,98,1046.5,244.5,ped
1888,98,1046.5,244.5,ped
1889,98,1041.5,240.5,ped
1890,98,1041.5,240.0,ped
1891,98,1037.0,237.0,ped
1892,98,1037.0,236.5,ped
1893,98,1033.0,233.5,ped
1894,98,1033.0,233.5,ped
1895,98,1029.0,229.5,ped
1896,98,1029.0,229.5,ped
1897,98,1026.0,226.0,ped
1898,98,1026.0,226.0,ped
1899,98,1021.0,222.0,ped
1900,98,1021.0,222.0,ped
1901,98,1017.5,220.5,ped
1902,98,1017.5,221.0,ped
1903,98,1015.5,217.5,ped
1904,98,1015.5,217.5,ped
1905,98,1010.0,213.0,ped
1906,98,1010.0,213.0,ped
1907,98,1006.5,210.5,ped
1908,98,1006.5,210.5,ped
1909,98,1003.0,207.0,ped
1910,98,1003.0,207.0,ped
1911,98,998.5,205.0,ped
1912,98,998.5,204.5,ped
1913,98,995.0,201.0,ped
1914,98,995.0,200.0,ped
1915,98,992.5,198.0,ped
1916,98,992.5,198.0,ped
1917,98,989.5,195.5,ped
1918,98,989.5,195.0,ped
1919,98,986.0,193.0,ped
1920,98,986.0,192.5,ped
1921,98,983.0,190.5,ped
1922,98,983.0,190.5,ped
1923,98,979.5,187.5,ped
1924,98,979.5,187.5,ped
1925,98,979.5,187.5,ped
1926,98,976.5,185.0,ped
1927,98,976.5,185.0,ped
1928,98,973.5,182.5,ped
1929,98,973.5,182.5,ped
1930,98,971.0,180.0,ped
1931,98,969.0,178.0,ped
1932,98,969.0,177.5,ped
1933,98,966.5,175.5,ped
1934,98,966.5,175.5,ped
1935,98,963.5,173.0,ped
1936,98,963.5,173.0,ped
1937,98,963.5,173.0,ped
1938,98,960.5,171.0,ped
1939,98,960.5,171.0,ped
1940,98,957.5,169.5,ped
1941,98,957.5,169.5,ped
1942,98,955.0,167.0,ped
1943,98,955.0,167.0,ped
1944,98,952.5,165.5,ped
1945,98,952.5,165.0,ped
