frame,id,x,y,type
6794,236,539.5,87.5,ped
6795,236,539.0,88.0,ped
6796,236,539.5,88.0,ped
6797,236,539.5,89.0,ped
6798,236,539.0,89.0,ped
6799,236,539.0,89.5,ped
6800,236,539.0,88.0,ped
6801,236,539.0,88.5,ped
6806,236,538.0,90.0,ped
6807,236,538.0,90.5,ped
6808,236,537.0,90.5,ped
6809,236,537.0,91.0,ped
6810,236,537.0,91.0,ped
6811,236,537.0,92.0,ped
6812,236,536.0,92.5,ped
6813,236,536.0,93.0,ped
6814,236,535.0,93.0,ped
6815,236,535.0,94.0,ped
6816,236,534.5,94.0,ped
6817,236,534.5,95.0,ped
6818,236,534.5,95.0,ped
6819,236,534.5,95.0,ped
6820,236,534.0,96.5,ped
6821,236,534.0,97.0,ped
6822,236,534.0,97.0,ped
6823,236,533.0,97.5,ped
6824,236,533.0,97.5,ped
6825,236,533.0,97.5,ped
6826,236,532.0,97.5,ped
6827,236,532.0,98.0,ped
6828,236,533.0,97.5,ped
6829,236,533.0,97.5,ped
6830,236,532.5,98.0,ped
6831,236,532.5,98.5,ped
6832,236,531.0,98.5,ped
6833,236,531.0,98.5,ped
6834,236,531.5,98.5,ped
6835,236,531.5,99.0,ped
6836,236,530.0,98.0,ped
6837,236,530.0,97.5,ped
6838,236,529.5,97.5,ped
6839,236,529.5,98.0,ped
6840,236,529.5,99.0,ped
6841,236,529.0,99.0,ped
6842,236,529.0,100.0,ped
6843,236,528.5,100.0,ped
6844,236,527.5,101.0,ped
6845,236,527.5,101.0,ped
6846,236,527.5,100.5,ped
6847,236,527.5,100.5,ped
6848,236,527.0,101.0,ped
6849,236,527.0,102.0,ped
6850,236,527.0,102.0,ped
6851,236,526.5,102.0,ped
6852,236,526.5,102.5,ped
6853,236,526.0,102.5,ped
6854,236,526.0,103.0,ped
6855,236,526.0,103.0,ped
6856,236,526.0,102.5,ped
6857,236,525.0,103.0,ped
6858,236,524.5,103.5,ped
6859,236,525.0,102.5,ped
