frame,id,x,y,type
2915,136,609.5,81.0,ped
2916,136,609.5,82.0,ped
2917,136,609.5,82.0,ped
2918,136,609.5,83.0,ped
2919,136,608.5,83.0,ped
2920,136,608.5,83.5,ped
2921,136,607.5,83.5,ped
2922,136,607.5,84.0,ped
2923,136,607.0,85.0,ped
2924,136,607.0,85.5,ped
2925,136,606.5,85.5,ped
2926,136,606.5,85.5,ped
2927,136,606.5,85.5,ped
2928,136,606.5,86.0,ped
2929,136,606.5,86.0,ped
2930,136,605.5,86.5,ped
2931,136,605.5,87.0,ped
2932,136,605.0,88.5,ped
2933,136,605.0,89.0,ped
2934,136,604.5,89.5,ped
2935,136,604.5,90.5,ped
2936,136,604.5,90.5,ped
2937,136,604.5,92.0,ped
2938,136,604.5,92.5,ped
2939,136,604.0,92.5,ped
2940,136,604.0,93.5,ped
2941,136,603.5,93.5,ped
2942,136,603.5,94.0,ped
2943,136,602.5,95.0,ped
2944,136,602.5,95.5,ped
2945,136,602.5,95.5,ped
2946,136,602.0,96.5,ped
2947,136,602.0,97.0,ped
2948,136,601.0,97.0,ped
2949,136,601.0,97.5,ped
2950,136,599.5,98.5,ped
2951,136,599.5,99.5,ped
2952,136,599.0,99.5,ped
2953,136,598.0,101.0,ped
2954,136,598.0,101.0,ped
2955,136,597.0,102.0,ped
2956,136,597.0,102.5,ped
2957,136,597.0,102.5,ped
2958,136,596.5,102.5,ped
2959,136,596.5,103.5,ped
2960,136,596.0,104.5,ped
2961,136,596.0,105.0,ped
2962,136,595.0,105.5,ped
2963,136,595.0,106.0,ped
2964,136,595.0,107.0,ped
2965,136,595.0,107.5,ped
2966,136,594.0,108.5,ped
2967,136,594.0,109.5,ped
2968,136,593.0,110.5,ped
2969,136,593.0,111.0,ped
2970,136,592.5,111.5,ped
2971,136,592.5,112.0,ped
2972,136,592.0,113.0,ped
2973,136,592.0,113.5,ped
2974,136,591.5,115.0,ped
2975,136,591.5,116.0,ped
2976,136,590.5,116.5,ped
2977,136,590.5,117.0,ped
2978,136,589.0,117.5,ped
2979,136,589.0,118.0,ped
2980,136,588.0,119.0,ped
2981,136,588.0,119.5,ped
2982,136,586.5,120.5,ped
2983,136,586.5,120.5,ped
2984,136,586.0,122.0,ped
2985,136,586.0,122.0,ped
2986,136,584.5,124.0,ped
2987,136,584.5,124.5,ped
2988,136,583.5,126.0,ped
2989,136,583.5,126.0,ped
2990,136,583.0,127.5,ped
2991,136,583.0,127.5,ped
2992,136,582.5,129.0,ped
2993,136,582.5,129.5,ped
2994,136,581.0,131.0,ped
2995,136,581.0,131.0,ped
2996,136,579.0,132.5,ped
2997,136,579.0,132.5,ped
2998,136,578.0,134.5,ped
2999,136,578.0,134.0,ped
3000,136,576.5,136.5,ped
3001,136,576.5,137.0,ped
3002,136,575.5,139.5,ped
3003,136,575.5,140.0,ped
3004,136,574.5,141.5,ped
3005,136,574.5,141.5,ped
3006,136,573.5,143.0,ped
3007,136,573.5,143.0,ped
3008,136,571.5,145.0,ped
3009,136,572.0,145.5,ped
3010,136,570.0,147.5,ped
3011,136,570.0,148.0,ped
3012,136,568.5,150.0,ped
3013,136,568.5,150.0,ped
3014,136,567.0,151.5,ped
3015,136,567.0,151.5,ped
3016,136,565.5,154.0,ped
3017,136,565.5,154.5,ped
3018,136,564.0,156.5,ped
3019,136,564.0,157.0,ped
3020,136,563.0,159.5,ped
3021,136,563.0,160.5,ped
3022,136,563.0,160.5,ped
