frame,id,x,y,type
1518,73,552.5,86.0,ped
1519,73,552.5,86.0,ped
1520,73,552.5,86.5,ped
1521,73,552.5,86.5,ped
1522,73,551.5,87.0,ped
1523,73,551.5,87.5,ped
1524,73,551.5,89.0,ped
1525,73,550.5,89.5,ped
1526,73,550.5,89.5,ped
1527,73,549.5,90.0,ped
1528,73,549.5,91.0,ped
1529,73,549.5,91.0,ped
1530,73,549.5,91.5,ped
1531,73,548.5,91.5,ped
1532,73,548.5,92.0,ped
1533,73,547.5,92.0,ped
1534,73,547.5,92.0,ped
1535,73,547.5,92.0,ped
1536,73,546.5,92.5,ped
1537,73,546.5,92.5,ped
1538,73,546.0,93.0,ped
1539,73,546.0,93.5,ped
1540,73,545.0,94.0,ped
1541,73,545.0,94.5,ped
1542,73,545.0,94.5,ped
1543,73,544.0,95.0,ped
1544,73,544.0,96.0,ped
1545,73,543.0,96.0,ped
1546,73,543.0,96.0,ped
1547,73,542.5,96.5,ped
1548,73,542.5,97.5,ped
1549,73,542.5,97.5,ped
1550,73,541.5,98.5,ped
1551,73,541.5,98.5,ped
1552,73,542.0,100.0,ped
1553,73,542.0,100.5,ped
1554,73,541.0,100.5,ped
1555,73,541.0,101.0,ped
1556,73,540.0,101.0,ped
1557,73,540.0,102.0,ped
1558,73,539.0,102.0,ped
1559,73,539.0,102.0,ped
1560,73,537.0,102.5,ped
1561,73,536.0,103.5,ped
1562,73,536.0,104.5,ped
1563,73,535.5,104.5,ped
1564,73,535.5,105.5,ped
1565,73,535.5,105.5,ped
1566,73,534.0,105.5,ped
1567,73,534.0,105.5,ped
1568,73,533.5,107.0,ped
1569,73,533.5,107.0,ped
1570,73,533.0,107.5,ped
1571,73,533.0,108.5,ped
1572,73,532.5,108.5,ped
1573,73,532.5,109.5,ped
1574,73,531.0,110.0,ped
1575,73,531.0,110.0,ped
1576,73,530.0,111.5,ped
1577,73,530.0,112.0,ped
1578,73,529.0,111.5,ped
1579,73,529.0,111.5,ped
1580,73,528.0,113.0,ped
1581,73,528.0,113.5,ped
1582,73,527.0,114.0,ped
1583,73,527.0,114.0,ped
1584,73,526.0,115.0,ped
1585,73,526.0,115.0,ped
1586,73,525.0,116.0,ped
1587,73,525.0,116.5,ped
1588,73,523.5,117.5,ped
1589,73,523.5,117.5,ped
1590,73,522.5,119.0,ped
1591,73,522.5,119.0,ped
1592,73,520.5,120.0,ped
1593,73,520.5,120.0,ped
1594,73,520.5,121.5,ped
1595,73,520.5,122.0,ped
1596,73,519.5,123.0,ped
1597,73,519.5,123.5,ped
1598,73,518.0,124.5,ped
1599,73,518.0,125.0,ped
1600,73,517.0,126.5,ped
1601,73,517.0,126.5,ped
1602,73,516.5,127.0,ped
1603,73,516.5,127.5,ped
1604,73,514.5,128.5,ped
1605,73,514.5,129.0,ped
1606,73,512.0,130.0,ped
1607,73,512.0,131.0,ped
1608,73,511.0,132.0,ped
1609,73,511.0,132.5,ped
1610,73,511.0,132.5,ped
1611,73,509.0,133.0,ped
1612,73,509.0,133.5,ped
1613,73,507.5,135.5,ped
1614,73,506.5,137.0,ped
1615,73,506.5,137.5,ped
1616,73,504.5,139.5,ped
1617,73,504.0,140.0,ped
1618,73,503.5,141.0,ped
1619,73,503.5,141.5,ped
1620,73,502.0,143.0,ped
1621,73,502.0,143.5,ped
