frame,id,x,y,type
626,37,608.0,81.0,ped
627,37,608.0,82.0,ped
628,37,607.0,82.0,ped
629,37,607.0,82.0,ped
630,37,606.0,82.5,ped
631,37,606.0,83.5,ped
632,37,605.5,83.5,ped
633,37,605.5,83.5,ped
634,37,605.0,83.5,ped
635,37,605.0,84.5,ped
636,37,605.0,84.5,ped
637,37,604.5,84.5,ped
638,37,604.5,84.5,ped
639,37,604.0,85.0,ped
640,37,604.0,86.0,ped
641,37,603.5,86.0,ped
642,37,603.5,86.0,ped
643,37,603.5,86.5,ped
644,37,603.5,87.5,ped
645,37,603.5,87.5,ped
646,37,603.5,88.0,ped
647,37,603.5,88.5,ped
648,37,603.5,88.5,ped
649,37,603.5,89.0,ped
650,37,603.5,89.0,ped
651,37,603.0,89.5,ped
652,37,603.0,89.5,ped
653,37,602.0,90.0,ped
654,37,602.0,90.0,ped
655,37,601.0,91.5,ped
656,37,601.0,91.5,ped
657,37,600.0,91.5,ped
658,37,600.0,91.5,ped
659,37,600.0,92.0,ped
660,37,600.0,93.0,ped
661,37,599.0,93.0,ped
662,37,599.0,94.0,ped
663,37,599.0,94.0,ped
664,37,598.5,94.5,ped
665,37,598.5,94.5,ped
666,37,598.5,94.5,ped
667,37,597.5,95.0,ped
668,37,597.5,95.5,ped
669,37,597.0,97.0,ped
670,37,597.0,97.5,ped
671,37,596.5,97.5,ped
672,37,596.5,98.0,ped
673,37,595.5,98.0,ped
674,37,595.5,98.0,ped
675,37,595.5,98.5,ped
676,37,595.5,99.5,ped
677,37,594.5,99.5,ped
678,37,594.5,99.5,ped
679,37,594.0,100.0,ped
680,37,594.0,100.5,ped
681,37,594.0,101.0,ped
682,37,594.0,101.5,ped
683,37,593.5,102.0,ped
684,37,593.5,102.0,ped
685,37,593.0,103.5,ped
686,37,593.0,103.5,ped
687,37,592.0,104.0,ped
688,37,592.0,105.0,ped
689,37,592.0,106.0,ped
690,37,592.0,106.5,ped
691,37,591.0,106.5,ped
692,37,591.0,106.5,ped
693,37,590.5,107.5,ped
694,37,590.5,107.5,ped
695,37,589.0,108.0,ped
696,37,589.0,109.0,ped
697,37,588.5,109.5,ped
698,37,588.5,109.5,ped
699,37,588.0,110.5,ped
700,37,588.0,110.5,ped
701,37,587.5,111.0,ped
702,37,587.5,111.0,ped
703,37,587.0,112.5,ped
704,37,587.0,113.0,ped
705,37,586.0,113.0,ped
706,37,586.0,113.5,ped
707,37,586.0,113.5,ped
708,37,586.0,114.5,ped
709,37,586.0,114.5,ped
710,37,585.0,115.5,ped
711,37,585.0,116.0,ped
712,37,584.0,116.0,ped
713,37,584.0,117.0,ped
714,37,583.5,118.0,ped
715,37,582.5,119.5,ped
716,37,582.5,119.5,ped
717,37,581.5,121.0,ped
718,37,581.5,122.0,ped
719,37,581.0,123.0,ped
720,37,580.5,123.5,ped
721,37,579.5,123.5,ped
722,37,579.5,123.5,ped
723,37,578.5,124.5,ped
724,37,578.5,125.0,ped
725,37,578.5,125.0,ped
726,37,577.5,126.0,ped
727,37,577.5,127.0,ped
728,37,577.0,127.5,ped
729,37,577.0,127.5,ped
730,37,576.0,128.5,ped
731,37,576.0,128.5,ped
732,37,575.5,130.0,ped
733,37,574.0,131.0,ped
734,37,574.0,131.5,ped
735,37,573.0,132.5,ped
736,37,573.0,132.5,ped
737,37,572.0,134.5,ped
738,37,572.0,134.5,ped
739,37,571.5,136.0,ped
740,37,571.5,136.0,ped
741,37,571.5,136.0,ped
742,37,570.5,137.0,ped
743,37,570.5,137.0,ped
744,37,569.5,138.5,ped
745,37,569.5,139.5,ped
746,37,568.5,140.5,ped
747,37,568.5,141.0,ped
748,37,567.0,142.0,ped
749,37,567.0,143.0,ped
750,37,565.5,144.0,ped
751,37,564.5,146.0,ped
