frame,id,x,y,type
3509,172,1243.0,658.5,ped
3510,172,1242.5,658.5,ped
3511,172,1238.0,649.5,ped
3512,172,1237.5,649.0,ped
3513,172,1231.5,641.0,ped
3514,172,1231.0,640.5,ped
3515,172,1225.5,631.0,ped
3516,172,1225.5,631.0,ped
3517,172,1220.0,622.0,ped
3518,172,1219.5,622.0,ped
3519,172,1215.0,615.0,ped
3520,172,1215.0,615.0,ped
3521,172,1209.0,606.5,ped
3522,172,1208.5,606.0,ped
3523,172,1204.5,597.5,ped
3524,172,1204.0,597.5,ped
3525,172,1204.0,597.5,ped
3526,172,1199.0,579.5,ped
3527,172,1199.0,579.5,ped
3528,172,1193.0,561.0,ped
3529,172,1189.5,543.5,ped
3530,172,1189.5,543.0,ped
3531,172,1184.0,526.5,ped
3532,172,1184.0,526.0,ped
3533,172,1180.0,511.0,ped
3534,172,1180.5,510.5,ped
3535,172,1174.5,495.0,ped
3536,172,1175.0,494.0,ped
3537,172,1168.5,479.5,ped
3538,172,1168.5,479.0,ped
3539,172,1168.5,479.0,ped
3540,172,1157.5,466.5,ped
3541,172,1157.5,466.5,ped
3542,172,1147.5,452.0,ped
3543,172,1147.5,451.5,ped
3544,172,1137.0,438.0,ped
3545,172,1137.0,438.0,ped
3546,172,1128.0,426.5,ped
3547,172,1119.0,415.0,ped
3548,172,1119.0,414.5,ped
3549,172,1110.0,402.0,ped
3550,172,1110.0,402.0,ped
3551,172,1100.0,391.5,ped
3552,172,1100.0,391.5,ped
3553,172,1100.0,391.5,ped
3554,172,1092.0,380.5,ped
3555,172,1092.0,380.5,ped
3556,172,1083.0,370.0,ped
3557,172,1083.0,370.0,ped
3558,172,1074.0,360.0,ped
3559,172,1074.5,359.5,ped
3560,172,1067.0,350.5,ped
3561,172,1066.0,350.5,ped
3562,172,1057.5,341.5,ped
3563,172,1057.5,341.0,ped
3564,172,1050.5,333.5,ped
3565,172,1043.0,324.5,ped
3566,172,1043.0,324.5,ped
3567,172,1036.5,316.0,ped
3568,172,1036.5,316.5,ped
3569,172,1036.5,315.5,ped
3570,172,1029.5,309.0,ped
3571,172,1029.5,309.0,ped
3572,172,1022.0,301.5,ped
3573,172,1022.0,301.0,ped
3574,172,1016.0,294.5,ped
3575,172,1016.0,294.0,ped
3576,172,1008.0,287.5,ped
3577,172,1008.0,287.5,ped
3578,172,1003.5,280.0,ped
3579,172,1003.5,280.0,ped
3580,172,996.5,273.5,ped
3581,172,996.5,273.5,ped
3582,172,990.5,267.5,ped
3583,172,985.5,261.0,ped
3584,172,985.5,261.0,ped
3585,172,985.5,261.0,ped
3586,172,979.0,256.0,ped
3587,172,979.0,256.0,ped
3588,172,974.0,250.0,ped
3589,172,974.0,250.0,ped
3590,172,969.0,244.5,ped
3591,172,969.0,244.5,ped
3592,172,963.0,238.5,ped
3593,172,963.0,238.5,ped
3594,172,958.0,234.5,ped
3595,172,958.0,234.0,ped
3596,172,952.5,228.5,ped
3597,172,952.5,228.5,ped
3598,172,949.5,224.0,ped
3599,172,949.5,223.5,ped
3600,172,943.5,219.0,ped
3601,172,943.5,219.0,ped
3602,172,939.5,215.0,ped
3603,172,939.5,214.5,ped
3604,172,935.5,211.5,ped
3605,172,935.5,211.5,ped
3606,172,930.0,206.5,ped
3607,172,930.0,206.5,ped
3608,172,926.0,202.5,ped
3609,172,926.0,202.0,ped
3610,172,923.0,198.0,ped
3611,172,923.0,198.0,ped
3612,172,919.0,195.0,ped
3613,172,919.0,194.5,ped
3614,172,914.5,191.5,ped
3615,172,914.5,191.0,ped
3616,172,910.5,188.0,ped
3617,172,910.5,187.5,ped
3618,172,907.0,184.5,ped
3619,172,907.0,184.0,ped
3620,172,903.5,180.5,ped
3621,172,903.5,180.5,ped
3622,172,900.5,177.5,ped
3623,172,900.5,177.5,ped
3624,172,900.5,177.5,ped
3625,172,897.5,173.5,ped
3626,172,897.5,173.5,ped
3627,172,894.0,170.5,ped
3628,172,894.5,170.5,ped
3629,172,891.0,168.0,ped
3630,172,887.5,165.0,ped
3631,172,887.5,165.0,ped
3632,172,885.0,162.0,ped
3633,172,885.0,162.0,ped
3634,172,881.5,159.5,ped
3635,172,881.5,159.5,ped
3636,172,879.0,157.5,ped
3637,172,879.0,157.5,ped
3638,172,875.5,154.5,ped
3639,172,875.5,154.0,ped
3640,172,875.5,154.0,ped
3641,172,873.0,152.0,ped
3642,172,873.0,151.5,ped
3643,172,870.0,149.0,ped
3644,172,870.0,148.0,ped
3645,172,867.5,147.0,ped
3646,172,867.5,147.0,ped
3647,172,865.0,144.5,ped
3648,172,862.5,141.5,ped
3649,172,862.5,141.5,ped
3650,172,860.5,139.0,ped
3651,172,860.5,138.5,ped
3652,172,858.0,137.5,ped
3653,172,858.0,137.5,ped
3654,172,858.0,137.5,ped
3655,172,855.5,135.5,ped
3656,172,855.5,135.5,ped
3657,172,852.5,133.0,ped
3658,172,852.5,133.0,ped
3659,172,851.0,131.0,ped
3660,172,851.0,131.0,ped
3661,172,848.5,128.5,ped
3662,172,848.5,128.0,ped
3663,172,846.5,126.0,ped
3664,172,846.5,125.5,ped
3665,172,844.5,124.5,ped
3666,172,842.0,123.0,ped
3667,172,842.0,122.5,ped
3668,172,840.0,120.5,ped
3669,172,840.0,120.0,ped
3670,172,840.0,120.0,ped
3671,172,838.0,119.0,ped
3672,172,838.0,118.5,ped
3673,172,836.5,117.5,ped
3674,172,836.5,117.5,ped
3675,172,834.5,116.0,ped
3676,172,834.5,115.0,ped
3677,172,832.5,113.0,ped
3678,172,832.5,112.5,ped
3679,172,831.5,111.5,ped
3680,172,831.5,110.5,ped
3681,172,829.0,110.0,ped
3682,172,829.0,110.0,ped
3683,172,827.0,109.0,ped
3684,172,827.0,109.0,ped
3685,172,825.5,107.5,ped
3686,172,825.5,107.5,ped
3687,172,823.5,106.0,ped
3688,172,824.0,106.0,ped
3689,172,822.5,104.5,ped
3690,172,822.5,104.0,ped
3691,172,821.0,103.0,ped
3692,172,821.0,102.0,ped
3693,172,819.5,102.0,ped
3694,172,819.5,101.5,ped
3695,172,818.0,100.5,ped
3696,172,818.0,100.5,ped
