frame,id,x,y,type
5276,451,1264.0,290.5,ped
5277,451,1263.5,291.0,ped
5278,451,1263.5,291.5,ped
5280,451,1264.0,291.5,ped
5281,451,1264.0,291.5,ped
5282,451,1264.0,292.0,ped
5283,451,1263.5,291.5,ped
5284,451,1263.5,291.0,ped
5285,451,1262.5,290.0,ped
5286,451,1262.5,290.0,ped
5287,451,1262.5,290.0,ped
5288,451,1262.5,290.5,ped
5289,451,1261.5,290.5,ped
5290,451,1261.5,291.0,ped
5291,451,1260.0,288.5,ped
5292,451,1260.0,288.0,ped
5293,451,1260.0,288.0,ped
5294,451,1259.5,287.5,ped
5295,451,1257.5,287.5,ped
5296,451,1257.5,287.5,ped
5297,451,1256.5,287.0,ped
5298,451,1256.5,287.0,ped
5299,451,1256.5,287.0,ped
5300,451,1256.5,287.0,ped
5301,451,1259.0,288.0,ped
5302,451,1257.0,287.5,ped
5303,451,1259.0,288.0,ped
5304,451,1258.5,288.0,ped
5305,451,1258.5,288.0,ped
5306,451,1256.0,288.5,ped
5307,451,1256.0,288.5,ped
5308,451,1256.5,288.0,ped
5309,451,1256.0,288.0,ped
5310,451,1256.0,288.0,ped
5311,451,1253.0,286.0,ped
5312,451,1253.0,286.0,ped
5313,451,1251.5,285.0,ped
5314,451,1251.5,285.0,ped
5315,451,1251.5,284.5,ped
5316,451,1251.5,284.5,ped
5317,451,1251.0,284.0,ped
5318,451,1251.0,284.0,ped
5319,451,1251.0,284.0,ped
5320,451,1249.5,284.5,ped
5321,451,1249.5,284.5,ped
5322,451,1249.0,283.5,ped
5323,451,1249.0,283.5,ped
5324,451,1249.5,283.0,ped
5325,451,1250.0,282.5,ped
5326,451,1249.5,282.0,ped
5327,451,1249.5,282.5,ped
5328,451,1249.5,282.5,ped
5329,451,1249.0,281.5,ped
5330,451,1249.0,282.0,ped
5331,451,1249.0,281.5,ped
5332,451,1249.0,280.5,ped
5333,451,1249.0,280.5,ped
5334,451,1249.0,280.5,ped
5335,451,1249.0,280.5,ped
5336,451,1248.5,280.5,ped
5337,451,1248.5,280.5,ped
5338,451,1248.0,280.0,ped
5339,451,1248.0,280.0,ped
5340,451,1248.0,280.5,ped
5341,451,1248.0,280.5,ped
5342,451,1248.0,280.5,ped
5343,451,1248.0,280.5,ped
5344,451,1247.0,280.0,ped
5345,451,1247.0,279.0,ped
5346,451,1247.0,279.0,ped
5347,451,1246.0,279.0,ped
5348,451,1246.0,279.0,ped
5349,451,1246.0,279.0,ped
5350,451,1246.5,279.0,ped
5351,451,1246.5,279.0,ped
5352,451,1246.0,279.0,ped
5353,451,1246.5,279.0,ped
5354,451,1245.5,278.0,ped
5355,451,1245.5,278.0,ped
5356,451,1245.5,277.5,ped
5357,451,1245.5,277.0,ped
5358,451,1245.5,277.0,ped
5359,451,1245.5,277.0,ped
5360,451,1245.0,277.0,ped
5361,451,1245.0,277.0,ped
5362,451,1244.5,278.5,ped
5363,451,1244.0,276.0,ped
