frame,id,x,y,type
3160,258,1090.5,158.5,ped
3161,258,1090.5,158.5,ped
3162,258,1090.5,159.0,ped
3163,258,1090.5,159.0,ped
3164,258,1090.0,159.5,ped
3165,258,1090.0,159.5,ped
3166,258,1089.0,158.5,ped
3167,258,1089.0,158.5,ped
3169,258,1088.5,158.0,ped
3170,258,1088.5,158.0,ped
3171,258,1088.5,159.0,ped
3172,258,1088.0,158.5,ped
3173,258,1088.0,158.5,ped
3174,258,1088.5,158.5,ped
3175,258,1088.5,158.0,ped
3176,258,1088.5,158.0,ped
3177,258,1088.0,158.0,ped
3178,258,1088.0,157.5,ped
3179,258,1088.5,158.0,ped
3180,258,1088.5,158.0,ped
3181,258,1088.5,158.0,ped
3182,258,1088.5,158.0,ped
3183,258,1088.0,157.5,ped
3184,258,1087.5,157.0,ped
3185,258,1087.0,157.0,ped
3186,258,1087.0,157.0,ped
3187,258,1087.0,157.5,ped
3188,258,1087.0,157.5,ped
3189,258,1087.0,157.0,ped
3190,258,1087.0,157.0,ped
3191,258,1086.5,157.0,ped
3194,258,1085.5,156.5,ped
3195,258,1085.0,156.5,ped
3196,258,1085.0,156.5,ped
3197,258,1085.0,156.5,ped
3198,258,1085.0,156.0,ped
3199,258,1085.0,156.5,ped
3200,258,1085.0,156.5,ped
3201,258,1085.0,156.0,ped
3202,258,1085.0,156.0,ped
3203,258,1085.0,156.0,ped
3204,258,1085.0,156.0,ped
3205,258,1084.5,156.0,ped
3206,258,1084.5,156.0,ped
3207,258,1084.5,155.5,ped
3208,258,1084.5,155.5,ped
3209,258,1084.0,156.0,ped
3210,258,1084.0,156.0,ped
3211,258,1084.0,156.0,ped
3212,258,1084.0,156.0,ped
3213,258,1083.5,156.0,ped
3223,258,982.5,95.0,ped
3224,258,982.5,94.0,ped
3225,258,982.5,94.0,ped
3226,258,982.5,94.0,ped
3227,258,981.5,94.0,ped
3228,258,981.5,93.5,ped
3229,258,981.5,94.0,ped
3230,258,981.5,94.0,ped
3231,258,981.0,93.5,ped
3232,258,981.0,93.5,ped
3233,258,981.0,93.5,ped
3234,258,981.0,93.5,ped
3235,258,981.0,93.5,ped
3236,258,981.5,93.5,ped
3237,258,980.5,94.0,ped
3238,258,980.5,94.5,ped
3239,258,980.5,94.0,ped
3240,258,980.5,93.5,ped
3241,258,980.0,93.0,ped
3249,258,978.5,93.5,ped
3250,258,978.5,93.5,ped
3251,258,978.0,93.5,ped
3252,258,978.0,93.0,ped
3253,258,978.0,93.5,ped
3254,258,977.5,93.5,ped
3255,258,977.5,94.0,ped
3256,258,977.5,94.0,ped
3257,258,976.5,94.0,ped
3258,258,976.5,94.0,ped
3259,258,976.5,94.0,ped
3260,258,976.5,94.0,ped
3261,258,976.0,94.0,ped
3262,258,976.0,94.0,ped
3263,258,976.0,93.5,ped
3264,258,976.0,92.5,ped
3265,258,976.0,92.5,ped
3266,258,976.0,92.5,ped
3267,258,975.5,92.5,ped
3268,258,975.5,92.0,ped
3269,258,975.5,92.5,ped
3270,258,975.5,92.5,ped
3271,258,975.5,92.5,ped
3272,258,975.0,92.0,ped
3286,258,972.5,90.5,ped
3287,258,971.5,91.0,ped
3288,258,971.5,91.5,ped
3289,258,971.5,91.5,ped
3290,258,971.5,91.5,ped
3291,258,971.5,91.5,ped
3292,258,972.0,93.0,ped
3293,258,972.0,93.0,ped
3294,258,972.0,93.0,ped
3295,258,972.0,93.0,ped
3296,258,972.0,93.0,ped
3297,258,972.0,93.0,ped
3298,258,971.0,92.0,ped
3299,258,971.0,92.0,ped
3300,258,971.0,90.5,ped
3301,258,971.0,90.5,ped
3302,258,971.0,89.0,ped
3303,258,971.0,88.5,ped
3304,258,970.5,89.0,ped
3305,258,970.5,89.0,ped
3306,258,970.0,88.5,ped
3326,258,1071.5,157.5,ped
3327,258,1071.5,158.5,ped
3328,258,1071.5,158.5,ped
3329,258,1071.5,158.5,ped
3330,258,1071.5,157.5,ped
3331,258,1071.5,158.0,ped
3332,258,1071.5,157.0,ped
3333,258,1071.5,157.5,ped
3334,258,1071.5,157.0,ped
3335,258,1071.5,157.5,ped
3336,258,1073.0,159.0,ped
3338,258,1072.0,156.5,ped
3339,258,1072.0,156.5,ped
3340,258,1072.0,157.0,ped
3341,258,1072.0,157.0,ped
3342,258,1072.0,157.0,ped
3343,258,1072.0,157.0,ped
3344,258,1072.0,157.0,ped
3345,258,1072.0,157.0,ped
3346,258,1072.5,157.0,ped
3347,258,1072.5,157.5,ped
3348,258,1073.0,157.5,ped
3349,258,1073.0,158.0,ped
3350,258,1073.0,158.0,ped
3351,258,1073.0,158.0,ped
3352,258,1073.5,158.5,ped
3373,258,963.5,82.0,ped
3374,258,963.5,81.0,ped
3375,258,959.0,79.0,ped
