frame,id,x,y,type
3,3,274.0,154.0,ped
4,3,274.0,155.0,ped
5,3,273.0,155.5,ped
6,3,273.0,155.5,ped
7,3,273.0,156.0,ped
8,3,273.0,156.0,ped
9,3,273.0,156.5,ped
10,3,273.0,156.5,ped
11,3,272.5,157.0,ped
12,3,272.5,157.5,ped
13,3,272.5,157.5,ped
14,3,272.0,157.0,ped
15,3,271.0,157.5,ped
16,3,271.0,157.5,ped
17,3,271.0,157.5,ped
18,3,271.0,157.5,ped
19,3,269.5,157.5,ped
20,3,268.5,157.5,ped
21,3,268.0,157.5,ped
22,3,267.5,157.5,ped
23,3,266.5,158.0,ped
24,3,266.0,158.0,ped
25,3,265.5,158.5,ped
26,3,265.0,158.5,ped
27,3,264.0,158.0,ped
28,3,263.5,158.0,ped
29,3,263.0,158.5,ped
30,3,263.0,158.0,ped
31,3,261.5,158.5,ped
32,3,261.0,159.0,ped
33,3,261.0,159.5,ped
34,3,261.0,160.0,ped
35,3,260.5,160.0,ped
36,3,260.0,160.0,ped
37,3,260.5,162.0,ped
38,3,260.0,160.5,ped
39,3,260.0,162.0,ped
40,3,260.0,161.5,ped
41,3,259.0,162.0,ped
42,3,259.0,162.0,ped
43,3,259.0,162.5,ped
44,3,258.5,161.5,ped
45,3,258.5,162.0,ped
46,3,258.5,162.0,ped
47,3,258.0,162.5,ped
48,3,258.0,162.5,ped
49,3,257.0,162.5,ped
50,3,256.5,162.5,ped
51,3,256.5,162.5,ped
52,3,256.0,162.5,ped
53,3,256.0,163.0,ped
54,3,256.0,163.5,ped
55,3,256.0,163.5,ped
56,3,256.5,164.0,ped
57,3,256.0,164.5,ped
58,3,256.5,165.0,ped
59,3,256.5,165.0,ped
60,3,256.0,165.0,ped
61,3,255.5,164.5,ped
62,3,254.5,165.0,ped
63,3,254.5,164.5,ped
64,3,254.0,165.0,ped
65,3,254.0,165.0,ped
66,3,253.5,166.5,ped
67,3,254.0,166.5,ped
68,3,254.0,168.5,ped
69,3,254.0,169.0,ped
70,3,253.5,169.0,ped
71,3,253.0,169.0,ped
72,3,253.0,169.0,ped
73,3,252.0,169.0,ped
74,3,252.0,169.0,ped
75,3,252.0,169.0,ped
76,3,252.0,169.5,ped
77,3,251.5,170.5,ped
78,3,251.5,170.5,ped
79,3,251.0,170.5,ped
80,3,251.0,170.5,ped
81,3,251.0,170.5,ped
82,3,250.5,170.5,ped
83,3,249.5,170.5,ped
84,3,249.0,170.5,ped
85,3,248.5,170.5,ped
86,3,248.5,171.0,ped
87,3,247.5,172.0,ped
88,3,246.0,171.0,ped
89,3,245.0,170.5,ped
90,3,244.0,170.0,ped
91,3,243.5,170.0,ped
92,3,244.0,171.5,ped
93,3,243.5,172.0,ped
94,3,243.5,171.0,ped
95,3,243.0,171.0,ped
96,3,243.5,171.5,ped
97,3,243.5,171.5,ped
98,3,242.5,172.5,ped
99,3,242.5,173.0,ped
100,3,242.5,174.5,ped
101,3,242.0,175.0,ped
102,3,241.5,176.0,ped
103,3,241.5,176.0,ped
104,3,241.5,176.0,ped
105,3,241.0,176.0,ped
106,3,240.0,175.5,ped
107,3,240.5,175.5,ped
108,3,240.0,175.5,ped
109,3,239.5,175.5,ped
110,3,240.0,175.5,ped
111,3,240.0,175.5,ped
112,3,239.5,175.0,ped
113,3,239.5,175.0,ped
114,3,239.0,175.0,ped
115,3,239.0,175.0,ped
116,3,239.0,175.5,ped
117,3,238.5,175.5,ped
118,3,238.5,176.0,ped
119,3,238.5,176.0,ped
120,3,238.0,176.0,ped
121,3,238.0,176.0,ped
122,3,238.0,176.5,ped
123,3,237.5,177.0,ped
124,3,237.5,177.0,ped
125,3,237.5,177.0,ped
126,3,237.5,177.0,ped
127,3,236.5,177.0,ped
128,3,235.5,176.5,ped
129,3,235.5,176.5,ped
130,3,235.5,178.0,ped
131,3,235.0,178.5,ped
132,3,235.0,178.5,ped
133,3,234.5,178.0,ped
134,3,232.5,179.5,ped
135,3,232.0,179.5,ped
136,3,232.5,179.0,ped
137,3,232.5,179.0,ped
138,3,231.5,179.5,ped
139,3,231.5,180.0,ped
140,3,232.0,180.5,ped
141,3,232.0,180.5,ped
142,3,232.0,180.5,ped
143,3,232.0,180.5,ped
144,3,231.5,180.0,ped
145,3,230.5,180.5,ped
146,3,230.5,181.0,ped
147,3,230.5,181.0,ped
148,3,230.5,181.0,ped
149,3,229.5,180.5,ped
150,3,229.5,180.5,ped
151,3,229.0,181.0,ped
152,3,229.0,181.5,ped
153,3,228.5,181.0,ped
154,3,228.5,181.0,ped
155,3,228.0,181.5,ped
156,3,227.5,181.5,ped
157,3,227.5,182.0,ped
158,3,227.0,182.0,ped
159,3,227.0,182.0,ped
160,3,226.5,182.0,ped
161,3,226.5,180.5,ped
162,3,226.0,180.5,ped
163,3,226.0,180.0,ped
164,3,225.5,180.0,ped
165,3,226.0,180.5,ped
166,3,226.0,180.5,ped
167,3,223.5,178.0,ped
168,3,222.5,177.5,ped
169,3,222.0,177.5,ped
170,3,222.0,177.5,ped
171,3,222.0,178.0,ped
172,3,222.0,178.0,ped
173,3,222.0,178.5,ped
174,3,222.0,178.5,ped
175,3,222.0,178.5,ped
176,3,222.0,178.5,ped
177,3,222.5,180.0,ped
178,3,222.5,180.0,ped
179,3,222.5,181.5,ped
180,3,222.5,182.0,ped
181,3,223.0,183.0,ped
182,3,223.0,183.0,ped
183,3,223.0,183.5,ped
184,3,223.0,183.5,ped
185,3,223.5,184.0,ped
186,3,223.5,184.0,ped
187,3,224.0,184.0,ped
188,3,224.0,184.0,ped
189,3,224.0,184.0,ped
190,3,224.0,184.0,ped
191,3,224.0,184.5,ped
192,3,224.0,185.0,ped
193,3,224.0,186.0,ped
194,3,224.0,186.0,ped
195,3,223.5,187.0,ped
196,3,223.0,187.0,ped
197,3,223.0,187.0,ped
198,3,222.5,187.0,ped
199,3,222.0,187.0,ped
200,3,221.5,187.0,ped
201,3,222.0,187.5,ped
202,3,221.5,188.0,ped
203,3,223.0,186.0,ped
204,3,223.0,186.0,ped
205,3,223.0,186.0,ped
206,3,223.0,185.5,ped
207,3,223.0,187.0,ped
208,3,223.0,187.0,ped
209,3,223.0,187.5,ped
210,3,223.0,187.5,ped
211,3,223.0,188.0,ped
212,3,223.0,188.0,ped
213,3,222.5,188.5,ped
214,3,222.5,188.5,ped
215,3,222.5,189.5,ped
216,3,222.5,190.0,ped
217,3,222.0,189.0,ped
218,3,222.0,189.0,ped
219,3,222.5,189.0,ped
220,3,222.5,189.0,ped
221,3,222.5,189.0,ped
222,3,222.5,189.0,ped
223,3,222.0,189.5,ped
224,3,222.0,189.5,ped
225,3,222.0,189.5,ped
226,3,222.0,189.5,ped
227,3,222.0,189.0,ped
228,3,222.0,189.0,ped
229,3,222.0,189.0,ped
230,3,221.5,189.5,ped
231,3,222.0,188.5,ped
232,3,222.0,188.5,ped
233,3,222.0,188.5,ped
234,3,222.0,188.5,ped
235,3,222.0,189.0,ped
236,3,222.0,189.0,ped
237,3,222.0,189.5,ped
238,3,222.0,189.5,ped
239,3,222.5,191.0,ped
240,3,222.5,191.0,ped
241,3,223.0,190.5,ped
242,3,223.5,191.0,ped
243,3,223.0,191.0,ped
244,3,224.0,191.0,ped
245,3,224.5,191.5,ped
246,3,224.5,191.5,ped
247,3,224.5,193.0,ped
248,3,224.5,193.5,ped
249,3,225.0,195.0,ped
250,3,225.0,195.0,ped
251,3,225.0,194.0,ped
252,3,225.0,194.0,ped
253,3,225.0,195.0,ped
254,3,225.0,195.0,ped
255,3,225.0,195.0,ped
256,3,225.0,195.5,ped
257,3,225.0,195.5,ped
258,3,226.0,196.0,ped
259,3,226.0,196.0,ped
260,3,226.5,196.0,ped
261,3,226.5,196.0,ped
262,3,227.5,196.5,ped
263,3,227.5,196.5,ped
264,3,228.0,197.0,ped
265,3,228.0,197.0,ped
266,3,228.5,196.5,ped
267,3,229.0,196.5,ped
268,3,229.5,197.0,ped
269,3,229.5,197.0,ped
270,3,229.0,197.0,ped
271,3,229.5,197.0,ped
272,3,229.5,197.0,ped
273,3,229.5,197.0,ped
274,3,229.5,196.5,ped
275,3,229.5,196.5,ped
276,3,229.5,197.0,ped
277,3,229.5,197.0,ped
278,3,229.5,196.5,ped
279,3,229.5,196.5,ped
280,3,229.5,197.0,ped
281,3,229.5,197.0,ped
282,3,229.0,196.5,ped
283,3,229.0,197.0,ped
284,3,229.5,196.5,ped
285,3,229.5,196.5,ped
286,3,229.5,196.5,ped
287,3,229.5,196.5,ped
288,3,230.0,197.0,ped
289,3,230.0,197.0,ped
290,3,230.0,197.0,ped
291,3,229.5,197.0,ped
292,3,230.0,196.5,ped
293,3,230.0,196.5,ped
294,3,230.0,196.5,ped
295,3,230.0,196.5,ped
296,3,230.0,196.5,ped
297,3,230.0,196.5,ped
298,3,230.0,196.5,ped
299,3,230.5,196.5,ped
300,3,230.5,197.0,ped
301,3,231.0,197.0,ped
302,3,231.0,198.0,ped
303,3,231.0,198.0,ped
304,3,231.5,198.5,ped
305,3,231.5,198.5,ped
306,3,231.0,198.0,ped
307,3,231.0,198.0,ped
308,3,231.5,198.5,ped
309,3,232.0,199.0,ped
310,3,232.0,198.0,ped
311,3,232.0,197.5,ped
312,3,232.0,197.5,ped
313,3,232.0,197.5,ped
314,3,232.0,197.5,ped
315,3,232.5,197.5,ped
316,3,232.0,197.5,ped
317,3,232.0,197.5,ped
318,3,232.0,197.5,ped
319,3,232.5,197.5,ped
320,3,232.5,197.5,ped
321,3,232.5,197.5,ped
322,3,232.0,197.5,ped
323,3,231.5,197.5,ped
324,3,231.5,198.5,ped
325,3,231.5,198.5,ped
326,3,231.5,199.0,ped
327,3,231.5,199.0,ped
328,3,231.5,199.5,ped
329,3,231.5,199.5,ped
330,3,231.5,199.5,ped
331,3,232.0,199.5,ped
332,3,232.0,199.0,ped
333,3,232.5,199.0,ped
334,3,232.5,199.0,ped
335,3,232.5,199.0,ped
336,3,232.5,199.0,ped
337,3,232.5,199.0,ped
338,3,232.0,198.5,ped
339,3,232.0,198.5,ped
340,3,231.5,199.0,ped
341,3,231.5,198.5,ped
342,3,231.5,198.5,ped
343,3,231.5,198.5,ped
344,3,231.5,198.0,ped
345,3,231.5,198.0,ped
346,3,231.5,198.0,ped
347,3,231.5,198.0,ped
348,3,231.5,198.0,ped
349,3,231.0,197.5,ped
350,3,231.5,197.5,ped
351,3,231.5,197.5,ped
352,3,231.5,197.5,ped
353,3,231.5,197.5,ped
354,3,231.0,197.5,ped
355,3,231.0,197.5,ped
356,3,231.0,197.5,ped
357,3,231.0,197.5,ped
358,3,231.5,197.5,ped
359,3,231.5,197.5,ped
360,3,231.5,197.5,ped
361,3,231.5,198.0,ped
362,3,231.5,198.0,ped
363,3,231.5,198.0,ped
