frame,id,x,y,type
1023,105,1121.0,165.0,ped
1025,105,1121.5,164.0,ped
1026,105,1121.5,164.0,ped
1028,105,1121.5,164.5,ped
1029,105,1121.0,165.0,ped
1030,105,1121.0,164.5,ped
1031,105,1121.0,165.0,ped
1032,105,1121.0,165.0,ped
1034,105,1121.0,165.0,ped
1036,105,1121.0,164.5,ped
1037,105,1121.0,164.5,ped
1038,105,1121.0,165.0,ped
1039,105,1120.5,165.0,ped
1040,105,1120.5,165.0,ped
1041,105,1121.0,164.5,ped
1043,105,1121.0,164.5,ped
1044,105,1121.0,164.5,ped
1045,105,1121.0,164.5,ped
1046,105,1120.5,164.5,ped
1048,105,1120.0,164.5,ped
1049,105,1120.5,164.0,ped
1050,105,1120.5,163.5,ped
1051,105,1120.0,164.0,ped
1052,105,1120.0,164.0,ped
1053,105,1120.0,163.5,ped
1054,105,1120.0,163.5,ped
1055,105,1120.0,163.5,ped
1056,105,1120.5,163.5,ped
1057,105,1120.5,163.5,ped
1058,105,1120.5,163.5,ped
1059,105,1120.5,163.5,ped
1060,105,1121.0,163.5,ped
1061,105,1121.0,163.5,ped
1062,105,1121.0,163.5,ped
1063,105,1121.0,163.5,ped
1064,105,1120.5,163.5,ped
1065,105,1120.5,163.5,ped
1066,105,1120.5,163.0,ped
1067,105,1120.5,163.0,ped
1068,105,1120.5,163.0,ped
1069,105,1120.5,163.5,ped
1070,105,1120.5,163.5,ped
1071,105,1120.5,163.5,ped
1072,105,1121.0,163.5,ped
1073,105,1121.0,163.5,ped
1074,105,1120.5,163.5,ped
1075,105,1120.5,163.5,ped
1076,105,1120.5,163.5,ped
1077,105,1120.5,163.5,ped
1078,105,1120.5,164.0,ped
1079,105,1120.5,164.0,ped
1080,105,1120.5,164.5,ped
1081,105,1120.5,164.5,ped
1082,105,1120.5,164.0,ped
1083,105,1120.5,164.0,ped
1084,105,1120.5,163.5,ped
1085,105,1120.5,163.5,ped
1086,105,1121.0,164.0,ped
1087,105,1121.0,164.0,ped
1088,105,1121.0,164.0,ped
1089,105,1121.0,164.0,ped
1090,105,1121.0,164.5,ped
1091,105,1121.0,164.5,ped
1092,105,1121.0,164.5,ped
1093,105,1121.0,164.5,ped
1094,105,1121.0,164.5,ped
1095,105,1121.0,164.5,ped
1096,105,1121.0,164.5,ped
1097,105,1121.0,164.5,ped
1098,105,1120.5,164.5,ped
1099,105,1120.5,164.5,ped
1100,105,1120.5,164.5,ped
1101,105,1120.5,164.5,ped
1102,105,1120.5,164.5,ped
1103,105,1120.5,164.5,ped
1104,105,1120.5,165.0,ped
