frame,id,x,y,type
1853,163,1232.5,674.5,ped
1854,163,1232.5,674.0,ped
1855,163,1232.5,674.0,ped
1856,163,1229.0,670.0,ped
1858,163,1221.0,666.0,ped
1859,163,1214.0,663.0,ped
1860,163,1214.0,662.5,ped
1861,163,1208.0,659.0,ped
1862,163,1208.0,658.5,ped
1863,163,1199.0,656.0,ped
1864,163,1199.0,655.5,ped
1865,163,1199.0,655.5,ped
1866,163,1194.0,651.5,ped
1867,163,1194.0,651.5,ped
1868,163,1189.5,644.0,ped
1869,163,1189.5,644.0,ped
1870,163,1182.5,641.0,ped
1871,163,1182.5,641.0,ped
1872,163,1177.5,631.5,ped
1873,163,1177.5,631.5,ped
1874,163,1167.5,624.5,ped
1875,163,1167.5,624.5,ped
1876,163,1164.5,619.0,ped
1877,163,1164.5,619.0,ped
1878,163,1161.0,611.5,ped
1879,163,1161.0,611.5,ped
1880,163,1156.0,605.0,ped
1881,163,1155.5,604.5,ped
1882,163,1148.5,599.0,ped
1883,163,1148.0,598.5,ped
1884,163,1142.0,591.5,ped
1885,163,1142.0,591.0,ped
1886,163,1136.5,587.0,ped
1887,163,1136.5,587.0,ped
1888,163,1132.0,582.0,ped
1889,163,1131.5,582.0,ped
1890,163,1128.0,572.5,ped
1891,163,1128.0,572.5,ped
1893,163,1120.5,565.0,ped
1894,163,1115.5,558.0,ped
1895,163,1115.5,558.0,ped
1896,163,1109.0,555.0,ped
1897,163,1108.5,554.5,ped
1898,163,1104.0,551.0,ped
1899,163,1103.5,550.5,ped
1900,163,1100.0,544.0,ped
1901,163,1099.5,543.5,ped
1902,163,1092.5,538.5,ped
1903,163,1092.5,538.5,ped
1904,163,1089.5,533.5,ped
1905,163,1089.5,533.0,ped
1906,163,1083.0,527.5,ped
1907,163,1083.0,527.5,ped
1908,163,1077.0,523.5,ped
1909,163,1077.0,523.0,ped
1910,163,1072.0,520.0,ped
1911,163,1072.0,519.5,ped
1912,163,1067.0,515.0,ped
1913,163,1066.5,514.5,ped
1914,163,1060.0,508.5,ped
1915,163,1060.0,508.0,ped
1916,163,1056.0,504.5,ped
1917,163,1056.0,504.5,ped
1918,163,1052.5,499.5,ped
1919,163,1052.0,499.0,ped
1920,163,1046.5,493.0,ped
1921,163,1046.5,493.0,ped
1922,163,1040.0,491.0,ped
1923,163,1039.5,490.5,ped
1924,163,1036.5,489.5,ped
1925,163,1036.5,489.0,ped
1926,163,1033.0,481.5,ped
1927,163,1033.0,481.0,ped
1928,163,1026.0,478.0,ped
1929,163,1025.5,477.5,ped
1930,163,1020.5,475.5,ped
1931,163,1020.5,475.0,ped
1932,163,1017.0,472.5,ped
1933,163,1016.5,472.5,ped
1934,163,1012.5,468.0,ped
1935,163,1012.5,467.5,ped
1936,163,1006.5,465.0,ped
1937,163,1006.0,464.5,ped
1938,163,1002.5,463.0,ped
1939,163,1002.5,463.0,ped
1940,163,998.0,460.0,ped
1941,163,998.0,459.5,ped
1942,163,998.0,459.5,ped
1943,163,993.5,453.5,ped
1944,163,986.5,451.0,ped
1945,163,986.5,451.0,ped
1946,163,982.5,446.5,ped
1947,163,982.0,446.0,ped
1948,163,978.5,445.5,ped
1949,163,978.5,445.0,ped
1950,163,976.0,445.0,ped
1951,163,976.0,445.0,ped
1952,163,971.5,444.0,ped
1953,163,971.5,444.0,ped
1954,163,966.5,439.0,ped
1955,163,966.0,438.5,ped
1956,163,962.5,438.0,ped
1957,163,962.5,438.0,ped
1958,163,959.0,434.5,ped
1959,163,959.0,434.5,ped
1960,163,956.0,428.0,ped
1961,163,956.0,427.5,ped
1962,163,950.0,429.0,ped
1963,163,950.0,429.0,ped
1964,163,947.5,424.5,ped
1965,163,947.0,424.0,ped
1966,163,945.0,423.5,ped
1967,163,944.5,423.0,ped
1968,163,944.5,423.0,ped
1969,163,941.0,420.5,ped
1970,163,941.0,420.5,ped
1971,163,938.0,418.0,ped
1972,163,937.5,417.5,ped
1973,163,935.0,417.0,ped
1974,163,934.0,416.5,ped
1975,163,930.5,414.5,ped
1976,163,929.5,413.5,ped
1977,163,925.5,413.0,ped
1978,163,924.5,412.5,ped
1979,163,921.5,407.0,ped
1980,163,921.5,407.0,ped
1981,163,916.5,405.0,ped
1982,163,916.5,405.0,ped
1983,163,913.5,400.0,ped
1984,163,913.5,400.0,ped
1985,163,911.5,398.0,ped
1986,163,911.5,398.0,ped
1987,163,908.5,395.0,ped
1988,163,908.5,395.0,ped
1989,163,904.5,394.0,ped
1990,163,904.5,394.0,ped
1991,163,904.0,393.0,ped
1992,163,904.0,392.5,ped
1993,163,898.5,391.5,ped
1994,163,898.5,391.5,ped
1995,163,890.5,386.5,ped
1996,163,890.5,386.5,ped
1997,163,886.5,384.5,ped
1998,163,887.0,384.5,ped
1999,163,884.5,386.0,ped
2000,163,884.0,385.5,ped
2001,163,883.0,385.5,ped
2002,163,882.5,385.0,ped
2003,163,880.0,385.0,ped
2004,163,880.0,385.0,ped
2005,163,878.0,382.0,ped
2006,163,878.0,382.0,ped
2007,163,875.5,380.5,ped
2008,163,875.0,380.0,ped
2009,163,870.5,378.5,ped
2010,163,870.5,378.5,ped
2011,163,865.0,377.0,ped
2012,163,865.0,377.0,ped
2013,163,860.5,374.5,ped
2014,163,860.0,374.0,ped
2015,163,856.5,372.5,ped
2016,163,856.5,372.5,ped
2017,163,854.5,372.0,ped
2018,163,854.5,372.0,ped
2019,163,851.0,372.5,ped
2020,163,851.0,372.5,ped
2021,163,846.0,368.0,ped
2022,163,846.0,367.5,ped
2023,163,843.5,367.5,ped
2024,163,843.5,367.5,ped
2025,163,840.0,364.0,ped
2026,163,840.0,364.0,ped
2027,163,835.5,364.5,ped
2028,163,835.5,364.5,ped
2029,163,834.0,365.0,ped
2030,163,834.0,365.0,ped
2031,163,829.5,364.0,ped
2032,163,829.0,364.0,ped
2033,163,826.5,364.0,ped
2034,163,826.0,364.0,ped
2035,163,822.0,361.5,ped
2036,163,822.5,361.5,ped
2037,163,820.5,361.0,ped
2038,163,820.5,361.0,ped
2039,163,818.0,360.5,ped
2040,163,818.0,360.5,ped
2041,163,815.5,360.5,ped
2042,163,815.5,360.5,ped
2043,163,813.0,359.5,ped
2044,163,813.0,359.5,ped
2045,163,811.5,359.5,ped
2046,163,811.0,359.5,ped
2047,163,807.0,360.0,ped
2048,163,807.0,359.5,ped
2049,163,804.0,356.0,ped
2050,163,804.0,356.0,ped
2051,163,800.5,354.0,ped
2052,163,800.5,354.0,ped
2053,163,795.0,353.0,ped
2054,163,795.0,353.0,ped
2055,163,793.0,351.5,ped
2056,163,793.0,351.5,ped
2057,163,789.5,350.5,ped
2058,163,789.5,350.5,ped
2059,163,788.0,353.0,ped
2060,163,788.0,353.5,ped
2061,163,787.0,352.5,ped
2062,163,787.0,352.5,ped
2063,163,785.5,351.5,ped
2064,163,785.5,351.5,ped
2065,163,784.0,350.0,ped
2066,163,784.0,350.0,ped
2067,163,783.0,350.0,ped
2068,163,783.0,350.0,ped
2069,163,783.5,349.5,ped
2070,163,783.5,349.5,ped
2071,163,783.5,349.5,ped
2072,163,782.0,349.5,ped
2073,163,782.0,349.5,ped
2074,163,779.0,349.0,ped
2075,163,778.5,349.0,ped
2076,163,777.5,348.0,ped
2077,163,777.5,348.0,ped
2078,163,773.0,347.0,ped
2079,163,773.0,347.0,ped
2080,163,769.0,345.5,ped
2081,163,769.0,345.5,ped
2082,163,766.0,346.5,ped
2083,163,766.0,346.5,ped
2084,163,764.0,344.5,ped
2085,163,764.0,344.5,ped
2086,163,761.0,344.5,ped
2087,163,760.5,344.5,ped
2088,163,759.0,344.5,ped
2089,163,758.5,344.5,ped
2090,163,757.5,344.0,ped
2091,163,757.0,343.5,ped
2092,163,755.0,344.5,ped
2093,163,755.0,344.5,ped
2094,163,753.5,343.0,ped
2095,163,753.5,343.0,ped
2096,163,752.5,343.0,ped
2097,163,752.5,343.0,ped
2098,163,752.0,342.5,ped
2099,163,751.5,342.0,ped
2100,163,752.5,341.0,ped
2101,163,752.0,341.0,ped
2102,163,750.0,341.5,ped
2103,163,750.0,341.5,ped
2104,163,748.5,338.0,ped
2105,163,748.5,338.0,ped
2106,163,745.5,339.0,ped
2107,163,745.0,338.5,ped
2108,163,743.5,338.5,ped
2109,163,743.0,338.5,ped
2110,163,741.0,338.5,ped
2111,163,741.0,338.5,ped
2112,163,739.5,338.0,ped
2113,163,739.5,338.0,ped
2114,163,738.0,337.5,ped
2115,163,738.0,337.5,ped
2116,163,737.0,338.0,ped
2117,163,737.0,338.5,ped
2118,163,734.5,338.0,ped
2119,163,733.5,337.5,ped
2120,163,733.0,337.5,ped
2121,163,731.5,337.5,ped
2122,163,731.0,337.0,ped
2123,163,730.5,336.5,ped
2124,163,731.5,336.5,ped
2125,163,731.0,336.5,ped
2126,163,730.5,337.0,ped
2127,163,730.0,337.0,ped
2128,163,727.0,335.5,ped
2129,163,726.5,335.0,ped
2130,163,727.0,335.5,ped
2131,163,727.0,335.5,ped
2132,163,726.5,335.0,ped
2133,163,726.5,335.0,ped
2134,163,725.0,335.0,ped
2135,163,725.0,335.0,ped
2136,163,723.0,335.5,ped
2137,163,722.5,335.5,ped
2138,163,721.5,333.5,ped
2139,163,721.5,333.5,ped
2140,163,721.5,334.0,ped
2141,163,721.0,333.5,ped
2142,163,720.0,333.0,ped
2143,163,720.0,333.0,ped
2144,163,719.5,333.0,ped
2145,163,719.0,333.0,ped
2146,163,719.0,332.5,ped
2147,163,718.0,331.5,ped
2148,163,718.0,331.5,ped
2149,163,717.5,330.5,ped
2150,163,717.5,330.5,ped
2151,163,717.0,330.5,ped
2152,163,717.0,330.5,ped
2153,163,716.0,330.5,ped
2154,163,715.5,330.5,ped
2155,163,715.5,330.5,ped
2156,163,715.0,330.5,ped
2157,163,715.0,330.5,ped
2158,163,715.0,330.5,ped
2159,163,715.5,330.5,ped
2160,163,716.0,330.0,ped
2161,163,716.0,330.0,ped
2162,163,716.0,330.0,ped
2163,163,716.0,330.0,ped
2164,163,715.5,330.0,ped
2165,163,716.0,330.0,ped
2166,163,716.0,330.0,ped
2167,163,716.0,330.0,ped
2168,163,716.0,330.0,ped
2169,163,715.5,330.0,ped
2170,163,715.0,330.0,ped
2171,163,715.5,330.0,ped
2172,163,715.0,330.0,ped
2173,163,715.5,330.5,ped
2174,163,715.5,330.5,ped
2175,163,716.0,330.0,ped
2176,163,716.0,330.0,ped
2177,163,716.0,330.0,ped
2178,163,716.0,330.0,ped
2179,163,715.0,330.5,ped
2180,163,714.5,330.5,ped
2181,163,716.0,331.0,ped
2182,163,716.0,331.0,ped
2183,163,716.0,331.0,ped
2184,163,716.0,331.0,ped
2185,163,716.0,331.0,ped
2186,163,716.5,331.0,ped
2187,163,717.0,331.0,ped
2188,163,717.0,331.0,ped
2189,163,717.5,331.5,ped
2190,163,717.5,331.5,ped
2191,163,718.0,331.0,ped
2192,163,717.5,331.0,ped
2193,163,717.5,331.0,ped
2194,163,718.0,331.0,ped
2195,163,717.5,331.5,ped
2196,163,717.5,331.0,ped
2197,163,717.5,331.0,ped
2198,163,717.5,331.0,ped
2199,163,718.0,331.0,ped
2200,163,719.0,331.0,ped
2201,163,718.0,331.5,ped
2202,163,718.0,331.5,ped
2203,163,718.5,331.0,ped
2204,163,719.0,331.0,ped
2205,163,718.0,331.0,ped
2206,163,718.0,331.0,ped
2207,163,718.0,330.5,ped
2208,163,718.0,330.5,ped
2209,163,719.0,331.0,ped
2210,163,719.5,331.0,ped
2211,163,719.0,330.5,ped
2212,163,719.0,330.5,ped
2213,163,719.0,330.5,ped
2214,163,719.0,330.5,ped
2215,163,719.5,330.5,ped
2216,163,719.5,330.5,ped
2217,163,719.5,330.5,ped
2218,163,719.5,330.5,ped
2219,163,719.5,330.5,ped
2220,163,719.5,330.5,ped
2221,163,719.0,331.5,ped
2222,163,719.0,331.5,ped
2223,163,719.5,331.0,ped
2224,163,719.0,330.5,ped
2225,163,719.5,330.0,ped
2226,163,719.5,330.0,ped
2227,163,719.0,330.0,ped
2228,163,719.0,330.0,ped
2229,163,719.5,329.5,ped
2230,163,719.0,329.5,ped
2231,163,719.0,328.5,ped
2232,163,719.0,328.0,ped
2233,163,719.5,328.5,ped
2234,163,720.0,329.0,ped
2235,163,719.5,329.0,ped
2236,163,719.5,329.0,ped
2237,163,719.5,328.0,ped
2238,163,719.5,328.0,ped
2239,163,720.0,327.0,ped
2240,163,720.0,327.0,ped
2241,163,720.0,326.0,ped
2242,163,720.0,326.0,ped
2243,163,720.0,325.0,ped
2244,163,720.0,325.0,ped
2245,163,719.5,324.0,ped
2246,163,719.5,324.0,ped
2247,163,719.5,323.0,ped
2248,163,719.5,323.0,ped
2249,163,718.5,323.0,ped
2250,163,718.5,323.0,ped
2251,163,720.0,322.0,ped
2252,163,720.0,322.0,ped
2253,163,719.0,322.0,ped
2254,163,720.0,321.5,ped
2255,163,719.5,321.5,ped
2256,163,720.0,320.5,ped
2257,163,719.5,321.5,ped
2258,163,719.5,321.5,ped
2259,163,719.5,321.5,ped
2260,163,719.5,321.5,ped
2261,163,719.0,320.5,ped
2262,163,719.0,320.5,ped
2263,163,719.5,321.0,ped
2264,163,719.5,321.0,ped
2265,163,719.5,321.0,ped
2266,163,720.0,320.0,ped
2267,163,720.0,319.5,ped
2268,163,720.0,319.0,ped
2269,163,720.0,319.5,ped
2270,163,720.0,319.5,ped
2271,163,720.0,319.5,ped
2272,163,720.0,319.5,ped
2273,163,720.0,319.5,ped
2274,163,720.0,320.0,ped
2275,163,720.0,319.5,ped
2276,163,720.0,319.5,ped
2277,163,720.0,320.0,ped
2278,163,720.0,319.5,ped
2279,163,720.0,320.0,ped
2280,163,720.5,320.0,ped
2281,163,720.5,320.0,ped
2282,163,720.5,320.0,ped
2283,163,720.5,320.0,ped
2284,163,720.5,320.0,ped
2285,163,720.5,320.0,ped
2286,163,720.5,320.0,ped
2287,163,720.5,320.0,ped
2288,163,720.5,320.0,ped
2289,163,720.5,320.0,ped
2290,163,720.5,320.0,ped
2291,163,720.5,320.0,ped
2292,163,720.5,320.0,ped
2293,163,720.5,320.0,ped
2294,163,720.5,319.5,ped
2295,163,720.5,320.0,ped
2296,163,720.5,319.5,ped
2297,163,720.5,319.5,ped
2298,163,720.5,320.0,ped
2299,163,720.5,320.0,ped
2300,163,720.5,320.0,ped
2301,163,720.5,320.0,ped
2302,163,720.5,320.0,ped
2303,163,720.5,320.0,ped
2304,163,720.5,319.5,ped
2305,163,720.5,319.5,ped
2306,163,720.5,320.0,ped
