frame,id,x,y,type
6341,555,920.5,77.0,ped
6342,555,920.5,77.0,ped
6343,555,920.5,77.0,ped
6344,555,920.0,77.0,ped
6354,555,921.0,77.5,ped
6355,555,921.5,78.0,ped
6357,555,921.5,77.5,ped
6358,555,921.5,77.5,ped
6359,555,921.5,77.5,ped
6360,555,921.5,77.5,ped
6361,555,921.5,77.5,ped
6362,555,921.0,77.5,ped
6363,555,921.0,77.5,ped
6364,555,921.0,77.5,ped
6365,555,921.0,77.5,ped
6366,555,921.5,77.5,ped
6367,555,921.5,77.5,ped
6368,555,921.0,77.5,ped
6369,555,921.0,77.5,ped
6370,555,921.0,77.5,ped
6371,555,921.0,77.5,ped
6372,555,921.0,77.5,ped
6373,555,921.0,77.5,ped
6374,555,921.0,78.0,ped
6375,555,921.0,78.0,ped
6376,555,921.0,78.0,ped
6377,555,921.0,78.0,ped
6378,555,921.0,78.0,ped
6379,555,921.0,78.0,ped
6380,555,921.0,77.5,ped
6381,555,921.0,77.5,ped
6382,555,921.0,77.5,ped
6383,555,921.0,77.5,ped
6384,555,921.0,77.5,ped
6385,555,921.0,77.5,ped
6386,555,922.0,77.5,ped
6387,555,922.0,77.5,ped
6388,555,921.5,77.5,ped
6389,555,921.5,77.5,ped
6390,555,921.5,77.5,ped
6391,555,921.5,77.5,ped
6392,555,921.5,77.5,ped
6393,555,921.5,77.5,ped
6394,555,921.5,77.5,ped
6395,555,921.5,77.5,ped
6396,555,921.5,77.5,ped
6397,555,921.5,77.5,ped
6398,555,921.0,78.0,ped
6399,555,921.0,78.0,ped
6400,555,921.5,78.0,ped
6401,555,921.5,78.0,ped
6402,555,921.5,78.0,ped
6403,555,921.5,78.0,ped
6404,555,921.5,78.0,ped
6405,555,922.0,78.5,ped
6406,555,922.0,78.5,ped
6407,555,922.0,78.5,ped
6408,555,922.0,78.5,ped
6409,555,922.0,78.5,ped
6410,555,922.0,78.5,ped
6411,555,922.0,78.5,ped
6412,555,922.0,79.0,ped
6413,555,922.0,79.0,ped
6414,555,922.0,79.0,ped
6415,555,922.0,79.0,ped
6416,555,922.0,79.0,ped
6417,555,922.0,79.0,ped
6418,555,922.0,79.0,ped
6419,555,922.0,79.0,ped
6420,555,922.0,79.0,ped
6421,555,922.5,79.5,ped
6443,555,922.5,80.5,ped
6444,555,922.5,81.5,ped
6445,555,922.5,81.5,ped
6446,555,922.5,81.5,ped
6447,555,922.5,81.5,ped
6448,555,922.5,81.5,ped
6449,555,922.5,82.0,ped
6450,555,922.5,81.5,ped
6451,555,922.5,81.5,ped
6452,555,922.5,81.5,ped
6453,555,923.0,81.5,ped
6454,555,923.0,81.5,ped
6455,555,923.0,81.0,ped
6456,555,923.0,81.0,ped
6457,555,923.0,81.0,ped
6458,555,923.0,81.0,ped
6459,555,923.0,81.0,ped
6460,555,923.0,81.0,ped
6461,555,923.0,81.0,ped
6462,555,923.0,81.5,ped
6463,555,923.0,82.0,ped
6464,555,923.0,81.5,ped
6465,555,923.0,81.5,ped
6466,555,923.0,81.5,ped
6467,555,923.0,81.0,ped
6468,555,923.0,81.0,ped
6469,555,922.5,81.0,ped
6470,555,922.5,81.0,ped
6471,555,922.5,81.0,ped
6472,555,922.5,81.5,ped
6473,555,922.5,81.0,ped
6474,555,922.5,81.0,ped
6475,555,922.5,81.0,ped
6476,555,922.5,81.0,ped
6477,555,923.0,81.0,ped
6478,555,923.0,81.0,ped
6479,555,923.0,81.0,ped
6480,555,923.0,81.0,ped
6481,555,923.0,81.5,ped
6482,555,923.0,82.0,ped
6483,555,922.5,81.5,ped
6484,555,922.5,81.5,ped
6485,555,923.0,81.5,ped
6486,555,923.0,81.5,ped
6487,555,923.0,81.0,ped
6488,555,923.0,81.0,ped
6489,555,923.0,81.0,ped
6490,555,923.0,81.0,ped
6491,555,923.0,81.0,ped
6492,555,923.0,81.0,ped
6493,555,923.0,81.0,ped
6494,555,923.0,81.0,ped
6495,555,923.0,81.0,ped
6496,555,923.0,81.5,ped
6497,555,923.0,81.5,ped
6498,555,923.0,81.5,ped
6499,555,923.0,81.5,ped
6501,555,923.5,81.5,ped
6502,555,923.5,82.0,ped
6503,555,924.0,81.5,ped
6504,555,924.0,82.0,ped
6505,555,924.0,82.5,ped
6506,555,924.0,82.5,ped
6507,555,924.5,83.0,ped
6517,555,925.0,83.0,ped
6518,555,925.0,83.0,ped
6519,555,927.0,82.5,ped
6520,555,927.0,82.5,ped
6521,555,927.0,83.0,ped
6522,555,927.0,83.0,ped
6523,555,927.0,83.0,ped
6524,555,927.0,83.0,ped
6525,555,927.0,83.0,ped
6526,555,927.0,83.0,ped
6527,555,927.0,83.0,ped
