frame,id,x,y,type
2774,229,1127.0,191.5,ped
2775,229,1126.5,192.0,ped
2777,229,1127.5,192.5,ped
2778,229,1127.5,192.5,ped
2779,229,1128.5,193.0,ped
2780,229,1128.5,193.0,ped
2782,229,1128.5,194.0,ped
2783,229,1128.5,194.5,ped
2784,229,1128.5,194.5,ped
2785,229,1130.0,194.5,ped
2786,229,1130.0,194.5,ped
2787,229,1130.0,195.0,ped
2788,229,1130.0,195.0,ped
2789,229,1130.5,195.0,ped
2790,229,1130.5,195.0,ped
2792,229,1131.5,195.0,ped
2794,229,1132.0,195.0,ped
2795,229,1132.5,195.0,ped
2796,229,1132.5,195.0,ped
2797,229,1132.0,195.5,ped
2798,229,1132.5,195.5,ped
2799,229,1132.5,196.0,ped
2800,229,1132.5,196.5,ped
2802,229,1133.0,196.0,ped
2803,229,1133.0,195.5,ped
2804,229,1133.0,195.5,ped
2805,229,1134.0,196.0,ped
2806,229,1134.0,196.0,ped
2807,229,1134.5,196.0,ped
2808,229,1134.5,196.5,ped
2809,229,1135.5,195.5,ped
2810,229,1135.5,195.5,ped
2811,229,1136.0,196.0,ped
2812,229,1136.0,196.5,ped
2813,229,1136.0,196.5,ped
2814,229,1136.0,196.5,ped
2815,229,1136.5,196.5,ped
2816,229,1136.5,196.5,ped
2817,229,1136.5,197.5,ped
2818,229,1137.0,197.5,ped
2819,229,1137.0,197.5,ped
2820,229,1137.0,197.5,ped
2821,229,1137.5,198.0,ped
2822,229,1137.5,198.0,ped
2824,229,1138.5,199.5,ped
2825,229,1139.0,200.0,ped
2826,229,1139.0,200.5,ped
2827,229,1140.0,200.5,ped
2828,229,1140.0,200.5,ped
2829,229,1140.0,201.0,ped
2830,229,1140.0,200.5,ped
2831,229,1140.5,201.0,ped
2832,229,1140.5,201.5,ped
2833,229,1141.0,201.5,ped
2834,229,1141.0,201.5,ped
2835,229,1141.5,201.5,ped
2836,229,1141.5,201.5,ped
2837,229,1141.5,201.5,ped
2838,229,1141.5,201.5,ped
2839,229,1142.0,202.0,ped
2840,229,1142.0,202.0,ped
2841,229,1142.0,201.5,ped
2842,229,1142.0,201.5,ped
2843,229,1143.0,201.5,ped
2844,229,1143.0,201.5,ped
2845,229,1143.0,202.0,ped
2846,229,1143.0,202.0,ped
2847,229,1143.5,201.5,ped
2848,229,1143.5,201.5,ped
2849,229,1144.5,202.0,ped
2850,229,1144.5,202.0,ped
2851,229,1144.5,203.0,ped
2852,229,1144.5,203.0,ped
2853,229,1144.5,203.5,ped
2854,229,1144.5,203.5,ped
2855,229,1145.0,204.5,ped
2856,229,1145.0,204.5,ped
2857,229,1145.5,205.0,ped
2858,229,1145.5,205.0,ped
2859,229,1146.0,205.0,ped
2860,229,1146.0,205.0,ped
2861,229,1146.0,205.5,ped
