frame,id,x,y,type
1219,125,58.5,201.0,ped
1220,125,58.5,201.0,ped
1226,125,59.0,202.0,ped
1227,125,58.0,201.0,ped
1228,125,58.5,201.0,ped
1230,125,58.5,201.5,ped
1231,125,59.0,201.5,ped
1233,125,58.5,201.0,ped
1234,125,58.0,201.0,ped
1235,125,58.0,200.5,ped
1237,125,58.0,201.0,ped
1238,125,58.0,201.0,ped
1239,125,59.0,201.0,ped
1240,125,59.0,201.0,ped
1241,125,58.5,200.5,ped
1243,125,58.5,201.0,ped
1244,125,59.0,201.0,ped
1245,125,59.0,201.0,ped
1246,125,59.0,201.0,ped
1247,125,58.5,200.5,ped
1248,125,58.5,200.0,ped
1249,125,57.5,200.0,ped
1250,125,57.5,200.0,ped
1251,125,57.5,199.5,ped
1253,125,58.0,200.5,ped
1254,125,57.5,200.5,ped
1255,125,58.0,200.5,ped
1256,125,58.0,200.5,ped
1257,125,58.0,200.5,ped
1258,125,58.0,200.5,ped
1259,125,58.0,200.5,ped
1260,125,58.0,200.5,ped
1261,125,58.0,200.5,ped
1262,125,58.0,200.5,ped
1263,125,58.0,200.5,ped
1265,125,58.0,200.5,ped
1266,125,58.0,200.5,ped
1267,125,58.0,200.5,ped
1268,125,58.0,200.5,ped
1269,125,58.0,200.5,ped
1270,125,58.0,200.5,ped
1271,125,58.0,200.5,ped
1272,125,58.0,200.5,ped
1273,125,58.0,200.5,ped
1274,125,58.0,200.5,ped
1275,125,58.0,200.5,ped
1276,125,58.0,200.5,ped
1277,125,58.0,200.5,ped
1279,125,58.0,201.0,ped
1280,125,58.0,200.5,ped
1281,125,58.0,200.5,ped
1282,125,58.0,200.5,ped
1283,125,58.0,200.5,ped
1284,125,58.0,200.5,ped
1285,125,58.0,200.5,ped
1286,125,58.0,200.5,ped
1287,125,58.0,200.5,ped
1289,125,58.0,200.5,ped
1291,125,58.0,200.5,ped
1292,125,58.0,200.5,ped
1293,125,58.0,200.5,ped
1294,125,58.0,200.5,ped
1295,125,58.0,200.5,ped
1296,125,58.0,201.0,ped
1297,125,57.0,201.0,ped
1298,125,57.0,201.0,ped
1299,125,57.0,201.0,ped
1300,125,57.5,201.0,ped
1301,125,58.0,201.0,ped
1302,125,58.0,200.5,ped
1303,125,58.5,200.5,ped
1304,125,58.0,200.5,ped
1305,125,58.0,200.5,ped
1306,125,58.0,201.0,ped
1307,125,57.0,201.0,ped
1308,125,57.0,201.0,ped
1309,125,57.0,201.0,ped
1310,125,57.5,201.0,ped
1311,125,58.0,201.0,ped
1315,125,58.0,201.0,ped
1317,125,58.5,201.0,ped
1318,125,58.5,201.0,ped
1319,125,58.5,201.0,ped
1320,125,58.5,201.0,ped
1321,125,58.5,201.0,ped
1322,125,58.5,201.0,ped
1323,125,58.5,201.0,ped
1324,125,58.5,201.0,ped
1325,125,58.5,201.0,ped
1326,125,58.0,201.0,ped
1327,125,57.0,201.0,ped
1328,125,57.0,201.0,ped
1329,125,57.0,201.0,ped
1330,125,57.5,200.5,ped
1331,125,57.0,200.5,ped
1332,125,57.5,200.5,ped
1333,125,57.5,200.5,ped
1334,125,57.5,200.5,ped
1335,125,57.5,200.5,ped
1336,125,57.5,200.5,ped
1337,125,57.5,200.5,ped
1338,125,57.5,200.5,ped
1339,125,57.5,200.5,ped
1340,125,57.5,200.5,ped
1341,125,57.5,200.5,ped
1342,125,57.5,201.0,ped
1343,125,57.5,201.0,ped
1344,125,57.5,201.0,ped
1345,125,57.5,201.0,ped
1346,125,57.5,200.5,ped
1347,125,57.5,200.5,ped
1348,125,57.5,200.5,ped
1349,125,57.5,200.5,ped
1350,125,57.5,201.0,ped
1351,125,57.5,201.0,ped
1352,125,57.5,200.5,ped
1353,125,57.0,200.5,ped
1354,125,57.5,201.0,ped
1355,125,57.5,201.0,ped
1356,125,57.5,200.5,ped
1357,125,57.5,200.5,ped
1358,125,57.5,201.0,ped
1359,125,57.5,201.0,ped
1360,125,57.5,201.0,ped
1361,125,57.0,201.5,ped
1362,125,57.5,201.5,ped
1363,125,57.0,201.5,ped
1364,125,57.0,201.5,ped
1365,125,57.0,201.5,ped
1366,125,57.5,201.5,ped
1367,125,57.5,201.5,ped
1368,125,57.5,201.5,ped
1369,125,57.5,201.5,ped
1370,125,57.5,201.5,ped
1371,125,58.0,202.0,ped
1375,125,57.5,201.5,ped
1376,125,57.5,201.5,ped
1377,125,57.5,201.5,ped
1378,125,57.5,202.0,ped
1379,125,57.5,201.5,ped
1380,125,57.5,201.5,ped
1381,125,57.5,201.5,ped
1382,125,57.0,201.5,ped
1383,125,56.5,201.5,ped
