frame,id,x,y,type
5200,448,778.5,216.0,ped
5201,448,778.5,216.0,ped
5202,448,778.5,216.0,ped
5203,448,780.0,216.5,ped
5204,448,780.0,216.5,ped
5206,448,783.0,218.0,ped
5209,448,787.0,219.0,ped
5210,448,787.5,218.5,ped
5211,448,787.5,218.5,ped
5213,448,788.5,220.5,ped
5214,448,791.0,220.0,ped
5215,448,790.5,219.5,ped
5217,448,793.0,219.5,ped
5218,448,793.0,219.5,ped
5219,448,793.5,219.5,ped
5220,448,794.0,219.5,ped
5222,448,797.0,219.0,ped
5224,448,799.0,219.0,ped
5227,448,805.0,220.0,ped
5229,448,806.5,221.5,ped
5231,448,808.5,220.5,ped
5232,448,809.0,220.0,ped
5234,448,810.5,220.5,ped
5235,448,813.0,221.5,ped
5236,448,813.0,221.5,ped
5237,448,814.0,222.0,ped
5238,448,814.0,222.0,ped
5239,448,814.5,222.5,ped
5240,448,814.5,223.0,ped
5242,448,816.0,225.0,ped
5243,448,817.5,224.0,ped
5245,448,820.5,224.0,ped
5246,448,825.5,223.0,ped
5247,448,825.5,223.0,ped
5248,448,825.5,223.0,ped
5250,448,830.0,223.0,ped
5251,448,831.5,222.5,ped
5252,448,832.0,222.5,ped
5253,448,834.0,222.0,ped
5254,448,834.0,222.0,ped
5255,448,835.5,222.5,ped
5256,448,835.5,222.5,ped
5257,448,837.0,220.5,ped
5258,448,837.0,220.5,ped
5259,448,839.5,223.5,ped
5260,448,842.0,223.5,ped
5261,448,842.0,223.5,ped
5262,448,842.0,223.5,ped
5263,448,842.5,225.0,ped
5264,448,842.5,225.5,ped
5265,448,843.5,226.0,ped
5266,448,843.5,226.0,ped
5267,448,844.5,226.0,ped
5268,448,844.5,226.0,ped
5269,448,846.5,226.5,ped
5270,448,846.5,226.5,ped
5271,448,847.5,228.0,ped
5272,448,847.5,228.0,ped
5273,448,848.5,228.0,ped
5274,448,848.5,228.0,ped
5275,448,850.5,228.0,ped
5276,448,850.5,228.0,ped
5277,448,852.0,228.0,ped
5278,448,852.0,228.0,ped
5279,448,854.5,228.0,ped
5280,448,855.0,228.0,ped
5281,448,857.5,227.5,ped
5282,448,857.5,227.5,ped
5283,448,861.5,227.5,ped
5284,448,861.5,227.5,ped
5285,448,863.5,227.5,ped
5286,448,863.5,227.5,ped
5287,448,865.0,228.5,ped
5288,448,865.0,228.5,ped
5289,448,867.0,228.0,ped
5290,448,867.5,228.0,ped
5291,448,869.5,228.5,ped
5292,448,869.5,228.5,ped
5293,448,869.5,228.5,ped
5294,448,871.0,228.0,ped
5295,448,872.0,228.0,ped
5296,448,872.5,228.0,ped
5297,448,872.5,227.5,ped
5298,448,872.5,227.5,ped
5299,448,874.0,228.5,ped
5300,448,874.0,228.5,ped
5301,448,875.0,228.5,ped
5302,448,875.0,228.5,ped
5303,448,875.0,228.5,ped
5304,448,876.0,228.0,ped
5305,448,876.5,228.0,ped
5306,448,876.5,228.0,ped
5307,448,877.5,228.0,ped
5308,448,878.0,228.5,ped
5309,448,879.5,229.5,ped
5310,448,879.5,229.5,ped
5311,448,881.0,229.5,ped
5312,448,881.0,229.5,ped
5313,448,881.5,229.5,ped
5314,448,881.5,229.5,ped
5315,448,883.5,229.0,ped
5316,448,883.5,229.0,ped
5317,448,886.5,229.5,ped
5318,448,886.5,229.5,ped
5319,448,886.5,229.5,ped
5320,448,890.5,229.5,ped
5321,448,890.5,229.5,ped
5322,448,893.0,229.0,ped
5323,448,893.0,229.0,ped
5324,448,895.5,229.0,ped
5325,448,895.5,229.0,ped
5326,448,898.5,228.5,ped
5327,448,901.0,230.0,ped
5328,448,901.0,230.0,ped
5329,448,901.5,232.0,ped
5330,448,902.0,232.0,ped
5331,448,903.0,233.0,ped
5332,448,903.0,233.5,ped
5333,448,904.5,233.5,ped
5334,448,904.5,234.0,ped
5335,448,904.5,234.0,ped
5336,448,906.0,234.0,ped
5337,448,906.0,234.0,ped
5338,448,907.5,234.0,ped
5339,448,907.5,234.0,ped
5340,448,909.0,234.5,ped
5341,448,909.0,234.5,ped
5342,448,910.5,235.0,ped
5343,448,910.5,235.0,ped
5344,448,911.5,235.5,ped
5345,448,914.0,235.5,ped
5346,448,914.0,235.5,ped
5347,448,918.5,235.5,ped
5348,448,919.0,235.5,ped
5349,448,919.0,235.5,ped
5350,448,922.5,237.0,ped
5351,448,922.5,237.0,ped
5352,448,926.5,236.5,ped
5353,448,926.5,236.5,ped
5354,448,932.5,235.5,ped
5355,448,932.0,235.5,ped
5356,448,934.5,235.0,ped
5357,448,934.5,235.0,ped
5358,448,939.0,237.0,ped
5359,448,939.0,237.0,ped
5360,448,941.0,237.0,ped
5361,448,941.0,237.0,ped
