frame,id,x,y,type
4872,403,8.0,190.0,ped
4878,403,8.5,192.0,ped
4879,403,9.0,192.0,ped
4880,403,8.5,201.0,ped
4881,403,8.5,201.5,ped
4882,403,8.5,202.0,ped
4883,403,8.5,202.0,ped
4884,403,8.5,201.5,ped
4885,403,8.5,201.5,ped
4887,403,8.5,203.5,ped
4888,403,8.5,203.5,ped
4889,403,8.5,204.0,ped
4890,403,9.5,201.5,ped
4891,403,9.5,201.5,ped
4892,403,9.5,202.5,ped
4893,403,9.5,202.5,ped
4894,403,9.5,202.0,ped
4895,403,9.5,202.0,ped
4896,403,10.5,203.5,ped
4897,403,10.5,203.5,ped
4898,403,11.0,205.0,ped
4899,403,11.0,205.0,ped
4900,403,12.5,205.5,ped
4901,403,12.5,205.5,ped
4903,403,13.0,206.0,ped
4904,403,13.0,206.0,ped
4905,403,13.5,206.0,ped
4906,403,14.0,205.5,ped
4907,403,14.5,205.5,ped
4908,403,14.5,205.5,ped
4909,403,14.5,205.5,ped
4910,403,14.5,205.0,ped
4911,403,14.5,205.0,ped
4912,403,14.5,205.0,ped
4913,403,14.5,205.0,ped
4914,403,14.5,205.5,ped
4915,403,14.5,205.5,ped
4916,403,14.0,205.5,ped
4917,403,15.0,205.5,ped
4918,403,14.5,206.0,ped
4919,403,14.5,206.0,ped
4920,403,14.5,205.5,ped
4921,403,14.5,205.5,ped
4922,403,14.0,205.0,ped
4923,403,14.0,205.0,ped
4924,403,14.5,204.5,ped
4925,403,15.5,203.5,ped
4926,403,15.5,203.5,ped
4927,403,16.0,202.5,ped
4928,403,16.5,202.5,ped
4929,403,17.5,202.5,ped
4930,403,17.5,203.5,ped
4931,403,17.5,203.5,ped
4932,403,18.0,204.0,ped
4933,403,19.0,204.5,ped
4934,403,20.0,204.5,ped
4935,403,21.0,204.5,ped
4936,403,21.0,204.5,ped
4937,403,22.0,204.5,ped
4938,403,22.0,204.5,ped
4939,403,23.0,204.5,ped
4940,403,23.5,205.0,ped
4941,403,24.5,205.0,ped
4942,403,24.5,205.5,ped
4943,403,24.5,206.0,ped
4944,403,24.5,205.5,ped
4945,403,25.5,205.5,ped
4946,403,26.0,205.0,ped
4947,403,27.0,205.0,ped
4948,403,27.0,205.0,ped
4949,403,28.0,204.5,ped
4950,403,28.0,204.0,ped
4951,403,28.0,203.5,ped
4952,403,28.0,204.0,ped
4953,403,29.0,204.0,ped
4954,403,29.0,203.5,ped
4955,403,30.0,203.5,ped
4956,403,30.0,203.5,ped
4957,403,29.5,203.0,ped
4958,403,30.0,202.5,ped
4959,403,31.0,202.5,ped
4960,403,30.5,201.5,ped
4961,403,31.5,201.5,ped
4962,403,32.5,202.0,ped
4963,403,33.5,202.0,ped
4964,403,33.5,202.0,ped
4965,403,34.5,202.0,ped
4966,403,34.5,202.5,ped
4967,403,35.5,202.5,ped
4968,403,35.5,202.0,ped
4969,403,36.0,202.0,ped
4970,403,36.0,202.0,ped
4971,403,36.5,202.5,ped
4972,403,38.0,203.0,ped
4973,403,39.0,203.0,ped
4974,403,39.0,203.0,ped
4975,403,39.5,203.0,ped
4976,403,40.5,203.0,ped
4977,403,41.0,203.0,ped
4978,403,41.0,203.0,ped
4979,403,41.0,203.0,ped
4980,403,41.5,203.0,ped
4981,403,41.5,202.5,ped
4982,403,42.5,202.5,ped
4983,403,42.5,202.0,ped
4984,403,43.5,202.0,ped
4985,403,43.0,201.5,ped
4986,403,44.0,201.5,ped
4987,403,43.5,200.5,ped
4988,403,44.5,200.5,ped
4989,403,44.0,200.5,ped
4990,403,45.0,200.5,ped
4991,403,46.0,200.5,ped
4992,403,47.0,200.5,ped
4993,403,47.0,200.0,ped
4994,403,47.0,200.0,ped
4995,403,46.5,200.5,ped
4996,403,46.5,200.5,ped
4997,403,47.0,199.0,ped
4998,403,48.0,199.0,ped
4999,403,48.0,198.5,ped
5000,403,49.0,197.5,ped
5001,403,49.0,198.5,ped
5002,403,49.5,198.0,ped
5003,403,51.5,198.5,ped
5004,403,52.5,198.5,ped
5005,403,53.0,199.0,ped
5006,403,54.0,199.0,ped
5007,403,54.5,199.5,ped
5008,403,55.5,199.5,ped
5009,403,56.0,200.0,ped
5010,403,57.0,200.5,ped
5011,403,57.0,200.5,ped
5012,403,57.0,200.0,ped
5013,403,58.0,201.0,ped
5014,403,59.0,201.0,ped
5015,403,59.0,200.5,ped
5016,403,59.0,200.5,ped
5017,403,60.0,200.0,ped
5018,403,61.0,200.0,ped
5019,403,63.5,200.5,ped
5020,403,64.5,200.5,ped
5021,403,65.0,200.0,ped
5022,403,65.0,199.5,ped
5023,403,65.5,199.0,ped
5024,403,66.0,198.5,ped
5025,403,66.0,199.0,ped
5026,403,66.0,199.0,ped
5027,403,66.5,200.0,ped
5028,403,67.0,200.0,ped
5029,403,67.0,200.0,ped
5030,403,67.5,200.0,ped
5031,403,67.0,202.0,ped
5032,403,67.0,201.5,ped
5033,403,67.5,201.5,ped
5034,403,68.0,201.5,ped
5035,403,68.5,200.5,ped
5036,403,69.0,200.0,ped
5037,403,68.5,200.0,ped
5038,403,69.0,200.0,ped
5039,403,69.0,199.5,ped
5040,403,70.0,199.5,ped
5041,403,70.5,199.0,ped
5042,403,71.5,199.0,ped
5043,403,72.0,197.5,ped
5044,403,73.0,197.0,ped
5045,403,73.5,197.0,ped
5046,403,75.5,197.5,ped
5047,403,76.5,197.5,ped
5048,403,77.0,197.5,ped
5049,403,78.0,197.5,ped
5050,403,78.0,197.5,ped
5051,403,77.5,197.5,ped
5052,403,77.5,197.5,ped
5053,403,77.5,197.5,ped
5054,403,78.0,197.5,ped
5055,403,78.5,197.5,ped
5056,403,79.0,197.5,ped
5057,403,79.0,197.5,ped
5058,403,80.0,197.5,ped
5059,403,78.5,199.5,ped
5060,403,78.5,199.5,ped
5061,403,80.0,201.0,ped
5062,403,80.5,201.5,ped
5063,403,72.0,201.0,ped
