frame,id,x,y,type
3,4,1117.0,196.5,ped
4,4,1117.0,196.5,ped
5,4,1117.0,196.5,ped
6,4,1117.0,196.5,ped
7,4,1116.5,196.5,ped
8,4,1116.0,196.5,ped
9,4,1116.0,196.5,ped
10,4,1116.0,196.5,ped
11,4,1116.0,196.0,ped
12,4,1116.0,196.0,ped
13,4,1115.5,196.0,ped
14,4,1115.5,196.0,ped
15,4,1116.5,195.5,ped
16,4,1116.5,195.5,ped
17,4,1116.0,195.5,ped
18,4,1116.0,195.5,ped
19,4,1116.0,195.5,ped
20,4,1116.0,195.5,ped
21,4,1116.5,195.5,ped
22,4,1116.5,195.5,ped
23,4,1115.5,195.5,ped
24,4,1115.5,195.5,ped
25,4,1116.0,195.5,ped
26,4,1116.0,195.5,ped
27,4,1115.5,196.0,ped
28,4,1115.5,196.0,ped
29,4,1115.0,196.5,ped
30,4,1115.0,197.0,ped
31,4,1115.0,197.0,ped
32,4,1115.0,197.0,ped
33,4,1114.5,196.5,ped
34,4,1114.5,196.5,ped
35,4,1114.0,196.5,ped
36,4,1114.0,196.5,ped
37,4,1114.0,196.0,ped
38,4,1114.0,196.0,ped
39,4,1113.0,196.0,ped
40,4,1113.0,196.0,ped
41,4,1113.0,196.0,ped
42,4,1113.0,196.0,ped
43,4,1113.5,195.5,ped
44,4,1113.5,195.5,ped
45,4,1113.0,196.0,ped
46,4,1113.0,196.0,ped
47,4,1113.5,196.0,ped
48,4,1113.5,196.0,ped
49,4,1113.5,196.0,ped
50,4,1113.5,196.0,ped
51,4,1114.0,196.0,ped
52,4,1114.0,196.0,ped
53,4,1115.5,195.5,ped
54,4,1115.5,195.0,ped
55,4,1115.5,196.0,ped
56,4,1115.5,196.5,ped
57,4,1115.0,197.0,ped
58,4,1115.0,197.5,ped
59,4,1115.0,197.5,ped
60,4,1115.5,198.0,ped
61,4,1115.5,198.0,ped
62,4,1115.5,198.5,ped
63,4,1115.5,199.0,ped
64,4,1114.5,199.0,ped
65,4,1114.5,199.5,ped
66,4,1115.5,199.5,ped
67,4,1115.5,199.5,ped
68,4,1117.5,198.0,ped
69,4,1118.0,197.5,ped
70,4,1118.0,197.5,ped
71,4,1118.0,197.5,ped
72,4,1117.0,197.5,ped
73,4,1117.0,197.5,ped
74,4,1116.0,198.5,ped
75,4,1116.0,198.5,ped
76,4,1116.5,198.0,ped
77,4,1116.5,198.0,ped
78,4,1114.5,198.0,ped
79,4,1114.5,198.0,ped
80,4,1115.5,197.5,ped
81,4,1115.5,197.5,ped
82,4,1115.5,198.0,ped
83,4,1115.5,198.0,ped
84,4,1115.5,198.5,ped
85,4,1115.5,198.5,ped
86,4,1116.0,198.5,ped
87,4,1116.0,198.5,ped
88,4,1116.0,198.5,ped
89,4,1116.0,198.5,ped
90,4,1115.0,198.5,ped
91,4,1115.0,198.5,ped
92,4,1116.0,198.0,ped
93,4,1116.0,198.0,ped
94,4,1115.5,198.5,ped
95,4,1115.5,198.5,ped
96,4,1115.5,198.5,ped
97,4,1115.5,198.5,ped
98,4,1115.5,197.5,ped
99,4,1115.5,197.5,ped
100,4,1116.0,197.5,ped
101,4,1116.0,197.5,ped
102,4,1116.5,197.5,ped
103,4,1116.5,197.5,ped
104,4,1116.0,197.5,ped
105,4,1116.0,197.5,ped
106,4,1116.0,197.5,ped
107,4,1116.0,197.5,ped
108,4,1116.0,197.5,ped
109,4,1116.0,197.5,ped
110,4,1116.0,198.0,ped
111,4,1116.0,198.0,ped
112,4,1116.0,198.5,ped
113,4,1116.0,198.5,ped
114,4,1116.0,199.0,ped
115,4,1116.0,199.0,ped
116,4,1117.5,200.5,ped
117,4,1117.5,200.5,ped
118,4,1118.5,201.0,ped
119,4,1118.5,201.0,ped
120,4,1118.5,201.0,ped
121,4,1118.5,201.0,ped
122,4,1118.5,201.5,ped
123,4,1119.0,202.0,ped
124,4,1120.0,201.5,ped
125,4,1120.0,201.5,ped
126,4,1121.0,202.0,ped
127,4,1120.5,201.5,ped
128,4,1121.0,202.0,ped
129,4,1121.0,202.0,ped
130,4,1120.5,201.5,ped
131,4,1120.5,201.5,ped
132,4,1120.5,201.5,ped
133,4,1120.0,201.5,ped
134,4,1120.5,202.0,ped
135,4,1120.5,202.0,ped
136,4,1121.0,203.0,ped
137,4,1121.0,203.0,ped
138,4,1121.0,203.0,ped
139,4,1121.0,203.0,ped
140,4,1122.5,203.5,ped
141,4,1122.5,203.5,ped
142,4,1122.5,203.5,ped
143,4,1123.0,203.5,ped
144,4,1123.0,203.5,ped
145,4,1124.5,203.5,ped
146,4,1124.5,203.5,ped
147,4,1124.5,203.5,ped
148,4,1124.5,203.5,ped
149,4,1124.5,203.5,ped
150,4,1124.5,203.5,ped
151,4,1125.0,204.0,ped
152,4,1125.0,204.0,ped
153,4,1125.0,204.5,ped
154,4,1125.0,204.5,ped
155,4,1124.5,204.5,ped
156,4,1124.5,205.0,ped
157,4,1124.5,204.5,ped
158,4,1124.5,204.5,ped
159,4,1125.0,204.5,ped
160,4,1125.0,204.5,ped
161,4,1125.5,205.0,ped
162,4,1125.5,205.0,ped
163,4,1125.5,204.5,ped
164,4,1125.5,204.5,ped
165,4,1126.0,204.0,ped
166,4,1126.0,204.0,ped
167,4,1126.0,205.5,ped
168,4,1126.0,205.0,ped
169,4,1126.0,205.5,ped
170,4,1126.0,206.0,ped
171,4,1126.0,205.5,ped
172,4,1126.0,205.5,ped
173,4,1126.0,205.5,ped
174,4,1126.0,205.5,ped
175,4,1126.5,205.5,ped
176,4,1126.5,205.5,ped
177,4,1126.5,206.0,ped
178,4,1126.5,206.0,ped
179,4,1126.5,206.0,ped
180,4,1126.5,206.0,ped
181,4,1126.5,206.0,ped
182,4,1126.5,206.0,ped
183,4,1126.5,205.5,ped
184,4,1126.5,205.5,ped
185,4,1126.5,205.5,ped
186,4,1126.5,205.5,ped
187,4,1126.5,205.5,ped
188,4,1126.5,205.5,ped
189,4,1126.5,205.5,ped
190,4,1126.5,206.0,ped
191,4,1127.0,205.5,ped
192,4,1127.0,205.0,ped
193,4,1127.0,205.0,ped
194,4,1127.0,205.5,ped
195,4,1127.0,205.5,ped
196,4,1127.0,205.5,ped
197,4,1128.0,205.5,ped
198,4,1128.0,205.5,ped
199,4,1128.5,207.0,ped
200,4,1128.5,207.0,ped
201,4,1129.0,206.5,ped
202,4,1129.0,206.5,ped
203,4,1129.5,207.5,ped
204,4,1129.5,207.5,ped
205,4,1129.5,208.0,ped
206,4,1130.0,208.0,ped
207,4,1130.0,208.5,ped
208,4,1130.0,208.5,ped
209,4,1130.5,209.0,ped
210,4,1130.5,209.0,ped
211,4,1131.0,208.5,ped
212,4,1131.0,208.5,ped
213,4,1131.5,208.5,ped
214,4,1132.0,208.5,ped
215,4,1131.5,208.5,ped
216,4,1131.5,208.0,ped
217,4,1131.5,207.5,ped
218,4,1131.5,207.0,ped
