frame,id,x,y,type
3837,295,397.5,101.0,ped
3838,295,397.5,101.5,ped
3839,295,398.0,101.5,ped
3857,295,398.0,100.5,ped
3858,295,398.0,101.0,ped
3859,295,398.0,101.0,ped
3860,295,398.0,101.5,ped
3861,295,397.5,101.5,ped
3862,295,397.5,102.0,ped
3863,295,397.5,102.0,ped
3864,295,397.5,102.0,ped
3865,295,397.5,102.0,ped
3866,295,397.5,102.0,ped
3867,295,397.5,102.0,ped
3868,295,397.5,102.0,ped
3869,295,397.0,101.5,ped
3870,295,397.0,101.5,ped
3871,295,397.5,102.5,ped
3872,295,397.0,102.0,ped
3873,295,397.0,102.0,ped
3874,295,397.0,101.5,ped
3875,295,397.0,101.5,ped
3876,295,397.0,101.5,ped
3877,295,397.0,101.5,ped
3878,295,397.0,101.5,ped
3879,295,397.0,101.5,ped
3880,295,396.5,101.5,ped
3881,295,396.5,101.5,ped
3882,295,396.5,101.0,ped
3883,295,396.5,100.5,ped
3888,295,396.5,100.5,ped
3889,295,396.5,100.5,ped
3890,295,396.0,100.5,ped
3892,295,395.0,100.5,ped
3893,295,395.0,100.5,ped
3894,295,394.5,101.0,ped
3895,295,395.0,101.0,ped
3896,295,394.5,101.5,ped
3897,295,394.5,101.5,ped
3898,295,394.0,101.0,ped
3899,295,394.0,101.0,ped
3900,295,394.0,100.5,ped
3901,295,394.0,100.5,ped
3914,295,389.0,101.5,ped
3915,295,388.5,101.5,ped
3916,295,387.0,102.0,ped
3917,295,387.0,102.0,ped
3918,295,383.5,103.5,ped
3919,295,383.5,103.5,ped
3920,295,383.5,103.5,ped
3921,295,383.0,104.0,ped
3922,295,382.5,104.0,ped
3923,295,382.5,104.0,ped
3924,295,382.0,104.5,ped
3925,295,382.0,104.5,ped
3926,295,382.0,103.5,ped
3927,295,381.5,104.0,ped
3928,295,381.5,103.5,ped
3929,295,382.0,103.5,ped
3930,295,381.5,103.5,ped
3931,295,382.0,103.5,ped
3932,295,381.0,103.0,ped
3933,295,381.0,103.0,ped
3934,295,381.0,102.5,ped
3935,295,381.0,102.5,ped
3943,295,377.5,102.0,ped
3944,295,376.5,103.5,ped
3945,295,376.5,103.5,ped
3946,295,376.0,104.0,ped
3947,295,376.0,104.0,ped
3948,295,374.5,104.5,ped
3949,295,374.5,105.0,ped
3950,295,374.5,105.0,ped
3951,295,374.5,105.0,ped
3952,295,374.0,105.0,ped
3953,295,374.0,105.0,ped
3954,295,373.5,105.5,ped
3955,295,373.5,105.5,ped
3956,295,373.5,105.5,ped
3957,295,373.5,105.5,ped
3958,295,373.0,106.0,ped
3959,295,373.0,106.0,ped
3960,295,372.5,106.5,ped
3961,295,372.5,106.5,ped
3962,295,371.5,106.0,ped
3963,295,371.5,106.0,ped
3964,295,371.5,106.0,ped
3965,295,371.5,106.0,ped
3966,295,371.0,105.5,ped
3967,295,371.0,105.5,ped
3968,295,370.5,105.5,ped
3969,295,370.0,105.5,ped
3970,295,369.0,106.0,ped
3971,295,369.0,106.0,ped
3972,295,369.0,106.0,ped
3973,295,369.0,106.0,ped
3974,295,368.5,105.5,ped
3975,295,368.5,105.5,ped
3976,295,368.5,105.0,ped
3977,295,368.0,105.5,ped
3978,295,368.0,105.5,ped
3979,295,368.0,105.5,ped
3980,295,367.5,105.5,ped
3981,295,367.0,106.0,ped
3982,295,367.0,106.5,ped
