frame,id,x,y,type
6238,544,1182.5,219.0,ped
6239,544,1181.0,218.0,ped
6240,544,1181.0,218.0,ped
6241,544,1180.0,218.0,ped
6242,544,1180.0,218.0,ped
6244,544,1179.0,218.0,ped
6245,544,1178.5,217.5,ped
6246,544,1178.5,217.5,ped
6247,544,1178.5,218.0,ped
6248,544,1178.0,218.0,ped
6249,544,1178.0,217.5,ped
6250,544,1177.5,217.5,ped
6251,544,1177.5,217.5,ped
6252,544,1177.5,217.5,ped
6253,544,1177.0,216.5,ped
6254,544,1177.0,216.5,ped
6255,544,1176.5,216.0,ped
6256,544,1176.5,215.5,ped
6257,544,1176.5,215.5,ped
6258,544,1176.5,215.5,ped
6259,544,1176.5,216.5,ped
6260,544,1176.5,216.5,ped
6261,544,1176.5,216.5,ped
6262,544,1176.0,216.5,ped
6263,544,1175.0,216.5,ped
6264,544,1175.0,216.5,ped
6265,544,1175.0,216.0,ped
6266,544,1174.0,216.0,ped
6267,544,1174.0,216.0,ped
6268,544,1174.0,216.0,ped
6269,544,1173.5,216.0,ped
6270,544,1173.5,216.0,ped
6271,544,1172.5,216.0,ped
6272,544,1172.5,216.0,ped
6273,544,1172.0,216.0,ped
6274,544,1172.0,216.0,ped
6275,544,1171.0,215.5,ped
6276,544,1171.0,214.5,ped
6277,544,1170.5,214.5,ped
6278,544,1170.5,214.5,ped
6279,544,1170.0,214.0,ped
6280,544,1169.5,213.5,ped
6281,544,1169.5,213.5,ped
6282,544,1169.5,212.5,ped
6283,544,1169.5,212.5,ped
6284,544,1169.5,212.5,ped
6285,544,1168.5,212.0,ped
6286,544,1168.5,212.0,ped
6287,544,1168.0,211.5,ped
6288,544,1168.0,211.5,ped
6289,544,1167.5,211.0,ped
6290,544,1167.5,211.0,ped
6291,544,1167.5,210.5,ped
6292,544,1167.5,210.0,ped
6293,544,1167.0,210.0,ped
6294,544,1167.0,210.0,ped
6295,544,1166.5,210.0,ped
6296,544,1166.5,210.0,ped
6297,544,1165.0,210.0,ped
