frame,id,x,y,type
5705,492,340.5,113.0,ped
5706,492,340.5,113.0,ped
5708,492,341.0,113.5,ped
5710,492,342.0,113.0,ped
5711,492,342.0,113.0,ped
5712,492,339.5,116.0,ped
5713,492,339.0,117.0,ped
5714,492,340.5,117.0,ped
5715,492,340.5,117.5,ped
5730,492,347.0,112.5,ped
5731,492,347.0,112.5,ped
5732,492,347.0,113.0,ped
5733,492,347.0,113.5,ped
5735,492,347.5,113.0,ped
5736,492,347.5,112.5,ped
5737,492,348.0,113.0,ped
5738,492,348.5,113.5,ped
5739,492,348.5,114.0,ped
5740,492,348.5,114.5,ped
5741,492,349.0,113.5,ped
5742,492,349.0,113.0,ped
5743,492,349.0,113.0,ped
5744,492,349.5,113.0,ped
5745,492,349.5,113.0,ped
5746,492,350.0,112.0,ped
5747,492,350.0,111.5,ped
5748,492,350.5,111.5,ped
5749,492,350.5,111.5,ped
5750,492,351.0,111.5,ped
5751,492,351.0,111.5,ped
5752,492,351.5,111.5,ped
5753,492,352.0,111.5,ped
5754,492,352.5,111.5,ped
5755,492,352.5,111.5,ped
5756,492,352.5,111.0,ped
5757,492,352.5,111.5,ped
5758,492,353.0,112.0,ped
5759,492,353.0,112.0,ped
5760,492,354.0,111.5,ped
5761,492,354.0,111.5,ped
5762,492,355.0,111.0,ped
5763,492,355.0,111.0,ped
5764,492,355.5,111.0,ped
5765,492,355.5,111.0,ped
5766,492,356.0,111.0,ped
5767,492,356.0,111.0,ped
5768,492,356.0,110.5,ped
5769,492,356.0,110.0,ped
5770,492,355.5,109.5,ped
5771,492,356.0,109.0,ped
5772,492,355.5,109.0,ped
5773,492,355.5,108.5,ped
5774,492,355.5,109.5,ped
5775,492,355.5,109.0,ped
5776,492,356.0,110.0,ped
5777,492,356.0,110.5,ped
5778,492,356.0,110.0,ped
5779,492,356.0,110.0,ped
5780,492,356.0,110.5,ped
5781,492,356.0,110.5,ped
5782,492,356.0,110.5,ped
5783,492,356.5,111.0,ped
5784,492,357.0,111.5,ped
5785,492,357.0,111.5,ped
5786,492,357.5,111.5,ped
5787,492,357.5,111.5,ped
5788,492,357.5,111.5,ped
5789,492,357.5,111.5,ped
5790,492,357.5,111.0,ped
5791,492,357.5,110.5,ped
5792,492,357.5,110.5,ped
5793,492,357.5,110.5,ped
5794,492,357.5,109.5,ped
5795,492,357.5,110.0,ped
5796,492,358.0,109.5,ped
5797,492,358.0,109.0,ped
5798,492,358.0,108.5,ped
5799,492,358.0,108.5,ped
5800,492,358.5,108.5,ped
5801,492,358.5,108.5,ped
5802,492,358.5,108.5,ped
5803,492,358.5,108.0,ped
5804,492,359.0,107.5,ped
5805,492,358.5,107.5,ped
5806,492,359.0,107.5,ped
5807,492,359.0,107.5,ped
5808,492,359.0,107.5,ped
5809,492,359.0,107.5,ped
5810,492,359.0,107.5,ped
5811,492,359.0,107.5,ped
5812,492,359.0,107.5,ped
5813,492,359.0,107.5,ped
5814,492,359.0,107.5,ped
5815,492,359.5,107.0,ped
5816,492,359.5,106.5,ped
5817,492,358.5,107.5,ped
5818,492,358.5,107.5,ped
5819,492,358.5,107.5,ped
5820,492,359.0,107.5,ped
5821,492,359.0,107.5,ped
5822,492,359.0,108.0,ped
5823,492,359.0,108.0,ped
5824,492,359.0,107.5,ped
5825,492,359.0,107.5,ped
5826,492,359.0,107.0,ped
5827,492,359.0,107.0,ped
5828,492,359.5,107.0,ped
5829,492,359.5,107.0,ped
5830,492,359.5,107.0,ped
5831,492,359.5,106.5,ped
5832,492,360.0,106.0,ped
5833,492,360.0,106.0,ped
5834,492,360.0,106.0,ped
5835,492,360.5,106.5,ped
5836,492,360.5,106.5,ped
5837,492,361.0,106.5,ped
5838,492,361.5,106.0,ped
5839,492,361.5,106.0,ped
5840,492,362.5,106.0,ped
5841,492,362.5,106.0,ped
5842,492,363.0,106.0,ped
5843,492,363.5,105.5,ped
5844,492,363.0,106.0,ped
5845,492,363.0,105.5,ped
5846,492,363.0,105.5,ped
5847,492,363.5,105.0,ped
5848,492,364.0,105.0,ped
5849,492,364.0,105.0,ped
5850,492,364.0,105.0,ped
5851,492,364.5,105.0,ped
5852,492,364.5,105.0,ped
5853,492,364.5,104.5,ped
5854,492,364.5,103.5,ped
5855,492,365.0,103.5,ped
5856,492,365.5,103.5,ped
5857,492,365.5,104.5,ped
5858,492,366.0,104.5,ped
5859,492,366.0,104.5,ped
5860,492,366.0,104.5,ped
5861,492,366.5,105.0,ped
5862,492,367.0,105.0,ped
5863,492,368.0,105.5,ped
5864,492,368.0,105.5,ped
5865,492,367.5,105.5,ped
5866,492,367.5,105.5,ped
5867,492,369.0,105.0,ped
5868,492,369.0,105.0,ped
5871,492,368.0,103.0,ped
5873,492,369.0,103.5,ped
5874,492,369.0,103.5,ped
5875,492,369.0,103.0,ped
5876,492,369.0,103.0,ped
5879,492,370.0,103.0,ped
5880,492,370.0,103.0,ped
5885,492,371.5,103.0,ped
5886,492,371.5,103.0,ped
5889,492,373.5,103.0,ped
5890,492,373.5,103.0,ped
5891,492,374.5,103.0,ped
5892,492,375.0,103.0,ped
5893,492,376.5,102.5,ped
5907,492,385.0,101.5,ped
5908,492,385.0,102.0,ped
5909,492,385.0,101.5,ped
5910,492,385.0,101.5,ped
5911,492,386.0,101.5,ped
5912,492,386.0,101.5,ped
5913,492,386.0,101.5,ped
5914,492,386.0,102.0,ped
5915,492,386.5,102.5,ped
5916,492,386.5,101.5,ped
5922,492,389.0,101.0,ped
5941,492,396.0,100.5,ped
5942,492,396.0,100.5,ped
5943,492,396.0,100.5,ped
5944,492,396.0,101.0,ped
5945,492,396.0,102.0,ped
5946,492,397.0,101.0,ped
5947,492,397.5,101.5,ped
