frame,id,x,y,type
3320,272,1243.0,292.0,ped
3321,272,1244.0,292.0,ped
3328,272,1242.5,292.0,ped
3329,272,1242.5,292.0,ped
3330,272,1241.5,291.0,ped
3331,272,1241.5,291.5,ped
3332,272,1241.0,291.5,ped
3340,272,1241.5,290.0,ped
3341,272,1241.5,290.0,ped
3342,272,1241.5,290.0,ped
3343,272,1241.5,290.0,ped
3344,272,1242.5,290.0,ped
3345,272,1242.5,290.0,ped
3346,272,1243.0,290.0,ped
3347,272,1243.0,289.5,ped
3348,272,1242.5,289.0,ped
3349,272,1242.5,289.0,ped
3350,272,1242.5,288.5,ped
3351,272,1242.5,288.5,ped
3352,272,1242.5,288.5,ped
3353,272,1242.5,288.5,ped
3354,272,1242.5,288.0,ped
3355,272,1242.5,288.0,ped
3356,272,1243.0,289.5,ped
3357,272,1243.0,289.5,ped
3358,272,1243.0,289.5,ped
3359,272,1243.0,290.0,ped
3360,272,1242.5,291.0,ped
3361,272,1242.5,291.0,ped
3362,272,1243.0,291.5,ped
3363,272,1243.0,291.5,ped
3364,272,1243.0,292.0,ped
3365,272,1243.5,292.0,ped
3371,272,1243.0,290.5,ped
3372,272,1243.5,290.5,ped
3373,272,1242.5,290.5,ped
3374,272,1242.0,290.0,ped
3375,272,1243.0,290.0,ped
3376,272,1243.0,290.0,ped
3377,272,1242.5,289.5,ped
3378,272,1242.5,288.5,ped
3379,272,1242.0,288.5,ped
3380,272,1241.5,288.5,ped
3381,272,1241.5,288.5,ped
3382,272,1241.5,288.5,ped
3383,272,1241.5,288.5,ped
3384,272,1241.5,288.5,ped
3385,272,1241.5,288.5,ped
3386,272,1241.5,288.5,ped
3387,272,1243.0,289.5,ped
3388,272,1242.5,289.5,ped
3389,272,1243.0,289.0,ped
3390,272,1243.0,289.0,ped
3391,272,1243.0,289.5,ped
3392,272,1243.0,289.5,ped
3393,272,1242.5,289.5,ped
3394,272,1242.5,289.5,ped
3395,272,1242.5,289.5,ped
3403,272,1242.5,288.5,ped
3404,272,1242.5,288.0,ped
3405,272,1242.5,288.0,ped
3406,272,1242.5,287.5,ped
3407,272,1242.5,288.0,ped
3408,272,1242.5,288.0,ped
3409,272,1242.5,288.0,ped
3410,272,1242.5,288.0,ped
3411,272,1242.5,288.0,ped
3412,272,1242.5,288.0,ped
3413,272,1242.5,287.5,ped
3417,272,1242.5,288.5,ped
3418,272,1242.5,288.5,ped
3419,272,1241.5,288.5,ped
3420,272,1241.5,289.0,ped
3421,272,1241.5,288.5,ped
3422,272,1241.5,288.5,ped
3423,272,1241.0,288.0,ped
3424,272,1241.0,288.0,ped
3425,272,1241.0,288.5,ped
3426,272,1241.0,289.0,ped
3427,272,1241.0,289.5,ped
3428,272,1241.0,289.5,ped
3429,272,1241.0,290.0,ped
3430,272,1241.0,290.0,ped
3431,272,1241.5,288.5,ped
3432,272,1241.5,287.5,ped
3433,272,1242.0,288.5,ped
3434,272,1242.0,288.5,ped
3435,272,1242.0,288.0,ped
3436,272,1242.0,288.0,ped
3437,272,1242.0,288.5,ped
3438,272,1242.0,288.5,ped
3439,272,1242.0,289.0,ped
3440,272,1242.0,288.5,ped
3441,272,1242.0,288.0,ped
3442,272,1242.0,288.0,ped
3443,272,1241.5,288.5,ped
3444,272,1241.5,288.5,ped
3445,272,1242.0,288.0,ped
3446,272,1242.0,288.0,ped
3447,272,1242.0,288.0,ped
3448,272,1242.0,288.5,ped
3449,272,1242.0,288.5,ped
3457,272,1242.0,289.0,ped
3458,272,1242.0,289.0,ped
3459,272,1242.0,289.0,ped
