frame,id,x,y,type
4070,321,777.5,218.0,ped
4071,321,780.0,218.0,ped
4072,321,780.0,218.0,ped
4073,321,782.0,218.5,ped
4074,321,782.0,219.0,ped
4075,321,782.5,219.0,ped
4076,321,783.0,219.0,ped
4077,321,783.0,219.0,ped
4078,321,783.0,219.0,ped
4079,321,783.5,219.5,ped
4080,321,783.5,220.0,ped
4081,321,785.5,220.0,ped
4082,321,785.5,220.0,ped
4083,321,786.0,220.0,ped
4084,321,787.5,220.5,ped
4085,321,787.5,220.5,ped
4086,321,787.0,220.5,ped
4087,321,787.0,220.5,ped
4088,321,788.5,221.0,ped
4089,321,788.5,221.0,ped
4090,321,789.5,221.0,ped
4091,321,790.0,221.5,ped
4092,321,792.5,218.5,ped
4093,321,792.5,218.5,ped
4094,321,795.0,219.0,ped
4095,321,795.5,219.0,ped
4096,321,798.0,220.0,ped
4097,321,798.0,219.5,ped
4098,321,799.5,220.0,ped
4099,321,799.5,220.0,ped
4100,321,803.0,221.5,ped
4101,321,803.5,222.0,ped
4102,321,804.0,221.0,ped
4103,321,804.5,221.0,ped
4104,321,806.0,222.5,ped
4105,321,806.0,223.0,ped
4106,321,807.0,223.0,ped
4107,321,807.0,223.0,ped
4108,321,808.5,223.0,ped
4109,321,808.5,223.0,ped
4110,321,810.5,222.0,ped
4111,321,810.5,222.0,ped
4112,321,811.0,222.0,ped
4113,321,811.0,222.0,ped
4114,321,812.0,221.5,ped
4115,321,812.0,221.5,ped
4116,321,814.0,222.0,ped
4117,321,814.0,222.5,ped
4118,321,816.0,223.0,ped
4119,321,816.0,223.5,ped
4120,321,817.5,222.5,ped
4121,321,818.0,222.0,ped
4122,321,819.5,221.5,ped
4123,321,820.0,220.5,ped
4124,321,825.5,220.5,ped
4125,321,825.5,220.5,ped
4126,321,829.0,221.0,ped
4127,321,829.0,221.0,ped
4128,321,831.0,221.0,ped
4129,321,831.0,221.0,ped
4130,321,834.0,221.5,ped
4131,321,834.0,221.5,ped
4132,321,836.0,220.5,ped
4133,321,836.0,220.0,ped
4134,321,837.5,223.0,ped
4135,321,837.5,223.0,ped
4136,321,839.0,223.0,ped
4137,321,839.0,223.0,ped
4138,321,840.5,223.0,ped
4139,321,840.5,223.0,ped
4140,321,842.0,223.5,ped
4141,321,842.0,223.5,ped
4142,321,843.0,225.0,ped
4143,321,843.0,225.5,ped
4144,321,845.0,225.0,ped
4145,321,845.0,225.0,ped
4146,321,847.0,225.5,ped
4147,321,847.0,225.5,ped
4148,321,849.0,226.5,ped
4149,321,849.0,226.0,ped
4150,321,849.5,226.0,ped
4151,321,849.5,226.0,ped
4152,321,850.5,226.5,ped
4153,321,850.5,226.5,ped
4154,321,854.5,225.5,ped
4155,321,854.5,225.5,ped
4156,321,859.0,225.0,ped
4157,321,859.5,225.0,ped
4158,321,862.0,225.5,ped
4159,321,862.0,226.5,ped
4160,321,865.5,225.5,ped
4161,321,865.5,225.5,ped
4162,321,869.0,225.0,ped
4163,321,869.0,225.5,ped
4164,321,872.0,225.5,ped
4165,321,872.0,225.5,ped
4166,321,873.5,225.5,ped
4167,321,873.5,225.5,ped
4168,321,875.0,226.0,ped
4169,321,875.0,226.0,ped
4170,321,876.0,226.5,ped
4171,321,876.5,226.5,ped
4172,321,878.0,227.0,ped
