frame,id,x,y,type
865,88,5.5,278.0,ped
866,88,5.5,279.0,ped
867,88,5.5,279.0,ped
868,88,6.5,279.0,ped
869,88,6.5,278.5,ped
870,88,8.5,284.0,ped
871,88,9.0,284.0,ped
872,88,9.5,283.5,ped
873,88,10.0,284.0,ped
874,88,10.0,283.0,ped
875,88,10.0,283.0,ped
877,88,10.5,281.5,ped
878,88,10.5,280.5,ped
879,88,10.5,280.5,ped
880,88,10.5,278.5,ped
881,88,11.0,278.0,ped
882,88,11.0,278.0,ped
883,88,11.0,278.0,ped
884,88,10.5,278.0,ped
885,88,10.5,278.0,ped
886,88,10.5,277.0,ped
887,88,10.5,277.0,ped
888,88,10.5,275.5,ped
889,88,10.5,275.5,ped
890,88,10.5,275.5,ped
891,88,10.5,275.5,ped
892,88,10.5,276.0,ped
893,88,10.5,276.0,ped
894,88,10.5,275.5,ped
895,88,10.5,275.5,ped
896,88,10.5,275.5,ped
897,88,10.5,275.5,ped
898,88,10.5,275.0,ped
899,88,10.5,275.0,ped
900,88,11.0,274.0,ped
901,88,11.0,274.0,ped
902,88,11.5,274.5,ped
903,88,11.5,274.5,ped
904,88,12.0,274.0,ped
905,88,12.5,273.5,ped
906,88,13.5,273.5,ped
907,88,14.0,273.5,ped
908,88,15.5,273.5,ped
909,88,16.0,273.5,ped
910,88,16.0,274.5,ped
911,88,16.5,274.5,ped
912,88,16.5,274.5,ped
913,88,16.5,274.5,ped
914,88,16.5,274.0,ped
915,88,17.5,274.0,ped
916,88,17.5,273.5,ped
917,88,17.5,273.5,ped
918,88,17.5,273.0,ped
919,88,17.0,273.0,ped
920,88,17.5,271.5,ped
921,88,17.5,271.0,ped
922,88,17.5,270.5,ped
923,88,17.5,270.0,ped
924,88,17.0,269.0,ped
925,88,18.0,268.0,ped
926,88,17.5,267.5,ped
927,88,18.5,267.5,ped
928,88,18.5,267.0,ped
929,88,19.5,266.5,ped
930,88,19.0,266.5,ped
931,88,20.0,266.5,ped
932,88,20.0,266.5,ped
933,88,21.0,266.5,ped
934,88,22.0,266.5,ped
935,88,23.0,266.5,ped
936,88,22.5,266.0,ped
937,88,23.5,266.0,ped
938,88,25.0,265.5,ped
939,88,26.0,265.5,ped
940,88,26.0,265.0,ped
941,88,27.0,265.0,ped
942,88,27.5,264.5,ped
943,88,27.5,264.0,ped
944,88,29.0,264.0,ped
945,88,30.0,264.0,ped
946,88,31.0,262.0,ped
947,88,32.0,262.0,ped
948,88,32.5,263.0,ped
949,88,33.5,263.0,ped
950,88,34.5,262.5,ped
951,88,35.5,262.5,ped
952,88,35.5,262.5,ped
953,88,36.5,262.5,ped
954,88,37.0,262.0,ped
955,88,37.0,262.0,ped
956,88,37.0,262.0,ped
957,88,38.0,262.0,ped
958,88,38.0,262.0,ped
959,88,38.0,261.5,ped
960,88,39.0,261.5,ped
961,88,39.5,260.5,ped
962,88,40.5,261.0,ped
963,88,40.5,261.0,ped
964,88,40.5,261.0,ped
965,88,40.5,260.5,ped
966,88,40.5,260.5,ped
967,88,40.5,259.0,ped
968,88,40.5,259.0,ped
970,88,41.5,259.0,ped
971,88,41.0,258.5,ped
972,88,42.0,257.5,ped
973,88,42.5,257.5,ped
974,88,43.5,257.5,ped
975,88,43.0,258.0,ped
976,88,44.0,258.0,ped
977,88,43.5,257.5,ped
978,88,44.5,257.0,ped
979,88,45.0,255.5,ped
980,88,46.0,255.5,ped
981,88,46.5,254.5,ped
982,88,47.5,254.5,ped
983,88,48.0,254.0,ped
984,88,49.0,254.0,ped
985,88,50.0,253.0,ped
986,88,51.0,253.0,ped
987,88,53.5,253.0,ped
988,88,54.5,253.0,ped
989,88,55.0,252.5,ped
990,88,55.0,252.0,ped
991,88,55.5,252.0,ped
992,88,56.5,252.0,ped
993,88,56.5,251.0,ped
994,88,57.5,251.0,ped
995,88,57.5,249.5,ped
996,88,58.5,249.5,ped
997,88,58.5,249.0,ped
998,88,59.5,249.0,ped
999,88,59.5,247.5,ped
1000,88,59.5,247.0,ped
1001,88,59.5,246.5,ped
1002,88,60.0,246.5,ped
1003,88,59.5,245.0,ped
1004,88,59.5,245.0,ped
1005,88,59.0,245.5,ped
1006,88,60.0,245.5,ped
1007,88,61.0,244.0,ped
1008,88,62.0,244.0,ped
1009,88,62.0,242.5,ped
1010,88,62.0,242.5,ped
1011,88,62.5,240.5,ped
1012,88,63.5,240.5,ped
1013,88,63.5,239.5,ped
1014,88,64.0,239.0,ped
1015,88,64.0,240.0,ped
1016,88,65.0,240.0,ped
1017,88,66.5,239.5,ped
1018,88,67.5,239.5,ped
1019,88,68.0,239.0,ped
1020,88,69.0,239.5,ped
1021,88,70.0,242.0,ped
1022,88,71.0,242.0,ped
1023,88,71.5,241.5,ped
1024,88,72.5,241.5,ped
1025,88,73.0,241.0,ped
1026,88,73.0,241.0,ped
1027,88,73.0,239.5,ped
1028,88,73.5,239.5,ped
1029,88,73.5,240.5,ped
1030,88,73.5,240.5,ped
1031,88,74.0,240.5,ped
1032,88,75.0,240.5,ped
1033,88,75.5,240.5,ped
1034,88,76.5,240.5,ped
1035,88,76.5,239.0,ped
1036,88,77.5,239.0,ped
1037,88,77.5,239.0,ped
1038,88,77.5,237.5,ped
1039,88,78.0,236.0,ped
1040,88,79.0,235.0,ped
1041,88,79.0,235.5,ped
1042,88,79.5,235.5,ped
1043,88,80.5,235.0,ped
1044,88,81.5,235.5,ped
1045,88,81.5,234.5,ped
1046,88,82.5,234.0,ped
1047,88,83.0,235.5,ped
1048,88,84.0,235.5,ped
1049,88,84.0,235.0,ped
1050,88,84.5,235.0,ped
1051,88,84.5,233.5,ped
1052,88,85.5,233.5,ped
1053,88,85.5,233.0,ped
1054,88,86.0,232.5,ped
1055,88,86.0,233.5,ped
1056,88,87.0,233.0,ped
1057,88,89.0,233.0,ped
1058,88,90.0,233.0,ped
1059,88,90.0,233.0,ped
1060,88,91.0,233.5,ped
1061,88,92.0,233.0,ped
1062,88,93.0,233.0,ped
1063,88,94.0,233.0,ped
1064,88,96.0,232.5,ped
1065,88,97.0,232.5,ped
1066,88,97.0,231.5,ped
1067,88,98.0,231.5,ped
1068,88,98.5,231.5,ped
1069,88,99.0,231.5,ped
1070,88,99.0,231.0,ped
1071,88,100.0,230.5,ped
1072,88,100.0,230.0,ped
1073,88,100.0,229.5,ped
1074,88,100.0,229.5,ped
1075,88,100.5,229.5,ped
1076,88,100.5,230.0,ped
1077,88,101.0,229.5,ped
1078,88,100.0,230.0,ped
1079,88,100.5,230.0,ped
1080,88,100.5,228.5,ped
1081,88,101.0,228.0,ped
1082,88,100.0,229.0,ped
1083,88,100.5,229.0,ped
1084,88,100.5,228.5,ped
1085,88,101.0,228.5,ped
1086,88,100.5,228.5,ped
1087,88,101.0,228.5,ped
1088,88,101.5,227.5,ped
1089,88,102.0,227.5,ped
1090,88,102.5,229.0,ped
1091,88,103.0,229.0,ped
1092,88,102.5,228.5,ped
1093,88,103.5,228.5,ped
1094,88,105.5,229.0,ped
1095,88,106.5,229.0,ped
1096,88,106.5,227.5,ped
1097,88,107.0,227.5,ped
1098,88,110.5,228.5,ped
1099,88,111.5,228.5,ped
1100,88,112.5,227.0,ped
1101,88,113.5,226.5,ped
1102,88,114.0,226.0,ped
1103,88,114.5,226.5,ped
1104,88,115.0,225.5,ped
1105,88,115.0,225.5,ped
1106,88,115.0,225.5,ped
1107,88,116.0,225.5,ped
1108,88,116.0,225.0,ped
1109,88,116.5,225.0,ped
1110,88,117.0,226.5,ped
1111,88,118.0,226.0,ped
1112,88,118.0,226.0,ped
1113,88,118.5,226.0,ped
1114,88,118.0,224.0,ped
1115,88,118.5,224.0,ped
1116,88,119.0,224.5,ped
1117,88,119.5,224.5,ped
1118,88,119.5,223.5,ped
1119,88,119.5,223.5,ped
1120,88,119.5,223.0,ped
1121,88,120.0,223.0,ped
1122,88,119.5,221.0,ped
1123,88,120.0,220.5,ped
1124,88,119.5,222.5,ped
1125,88,120.5,222.5,ped
1126,88,121.0,222.5,ped
1127,88,122.0,222.5,ped
1128,88,122.5,222.0,ped
1129,88,123.5,221.5,ped
1130,88,123.5,221.0,ped
1131,88,124.0,221.0,ped
1132,88,125.0,220.0,ped
1133,88,126.0,219.5,ped
1134,88,127.5,218.5,ped
1135,88,128.0,218.5,ped
