frame,id,x,y,type
3959,308,776.0,242.5,ped
3960,308,775.0,243.0,ped
3961,308,775.0,243.0,ped
3962,308,778.5,242.5,ped
3963,308,779.0,242.5,ped
3964,308,779.5,240.5,ped
3965,308,779.0,241.5,ped
3966,308,779.5,241.0,ped
3967,308,779.0,241.0,ped
3968,308,779.0,241.5,ped
3969,308,779.0,241.5,ped
3970,308,780.0,242.5,ped
3971,308,780.0,242.5,ped
3972,308,781.5,243.0,ped
3973,308,781.5,243.0,ped
3974,308,783.0,243.0,ped
3975,308,783.0,243.0,ped
3976,308,783.0,243.0,ped
3977,308,783.0,243.0,ped
3978,308,783.5,243.0,ped
3979,308,785.5,243.5,ped
3980,308,785.5,244.5,ped
3981,308,787.0,244.5,ped
3982,308,787.0,244.5,ped
3983,308,787.0,244.5,ped
3984,308,787.0,244.5,ped
3985,308,788.5,246.0,ped
3986,308,789.0,246.0,ped
3987,308,796.5,247.0,ped
3988,308,796.5,247.0,ped
3989,308,794.5,247.5,ped
3990,308,794.5,247.5,ped
3991,308,796.5,248.0,ped
3992,308,796.5,249.0,ped
3993,308,802.5,246.0,ped
3994,308,802.5,246.0,ped
3995,308,805.5,244.5,ped
3996,308,805.5,244.5,ped
3997,308,806.0,247.0,ped
3998,308,806.0,247.0,ped
3999,308,807.5,247.5,ped
4000,308,807.5,247.5,ped
4002,308,810.0,248.5,ped
4003,308,811.0,251.0,ped
4004,308,811.0,251.0,ped
4005,308,814.0,252.5,ped
4006,308,814.0,252.5,ped
4007,308,816.5,252.5,ped
4008,308,816.5,252.5,ped
4009,308,818.5,253.5,ped
4010,308,818.5,253.5,ped
4011,308,818.5,253.0,ped
4012,308,818.5,253.0,ped
4013,308,819.0,253.5,ped
4014,308,819.0,253.5,ped
4015,308,821.5,254.0,ped
4016,308,821.5,254.0,ped
4017,308,824.5,253.5,ped
4018,308,824.5,253.0,ped
4019,308,826.5,252.5,ped
4020,308,826.5,252.5,ped
4021,308,831.0,251.5,ped
4022,308,831.0,252.0,ped
4023,308,836.5,250.5,ped
4024,308,837.0,250.5,ped
4025,308,840.0,250.5,ped
4026,308,840.0,250.5,ped
4028,308,845.0,250.5,ped
4029,308,847.5,252.0,ped
4030,308,848.0,252.0,ped
4032,308,851.0,253.0,ped
4033,308,851.5,254.0,ped
4034,308,851.5,254.0,ped
4035,308,853.0,253.5,ped
4036,308,853.0,253.0,ped
4037,308,854.0,253.0,ped
4038,308,854.0,253.0,ped
4039,308,854.5,252.5,ped
4040,308,854.5,252.5,ped
4041,308,856.5,252.5,ped
4042,308,857.0,252.5,ped
4043,308,861.0,252.5,ped
4044,308,861.5,252.5,ped
4045,308,863.5,252.5,ped
4046,308,864.5,252.5,ped
4047,308,867.0,253.0,ped
4048,308,867.0,253.0,ped
4049,308,871.0,253.0,ped
4050,308,871.0,253.0,ped
4051,308,874.0,252.5,ped
4052,308,874.0,252.0,ped
4053,308,878.5,254.0,ped
4054,308,878.5,254.0,ped
4055,308,880.5,255.0,ped
4056,308,880.5,255.0,ped
4057,308,881.5,255.0,ped
4058,308,881.5,255.0,ped
4059,308,883.5,256.0,ped
4060,308,883.5,256.5,ped
4061,308,888.0,255.0,ped
4062,308,888.0,255.0,ped
4063,308,891.0,255.0,ped
4064,308,891.0,255.0,ped
4065,308,892.0,254.5,ped
4066,308,892.0,254.5,ped
4067,308,893.5,257.0,ped
4068,308,893.5,257.0,ped
4069,308,896.0,258.0,ped
4070,308,896.0,258.0,ped
4071,308,897.5,259.0,ped
4072,308,897.5,259.0,ped
4073,308,901.0,256.5,ped
4074,308,901.0,256.5,ped
4075,308,901.0,256.5,ped
4076,308,906.5,256.5,ped
4077,308,907.0,256.5,ped
4078,308,910.0,256.0,ped
4079,308,914.0,256.5,ped
4080,308,914.0,257.5,ped
4081,308,916.5,257.5,ped
4082,308,917.0,257.5,ped
4083,308,917.0,257.5,ped
4084,308,920.0,258.5,ped
4085,308,920.0,258.5,ped
4086,308,922.0,258.0,ped
4087,308,922.0,257.5,ped
4088,308,924.5,257.5,ped
4089,308,924.5,257.5,ped
4090,308,928.0,258.0,ped
4091,308,928.0,257.5,ped
4092,308,930.5,260.0,ped
4093,308,930.5,260.0,ped
4094,308,931.0,260.0,ped
4095,308,931.0,260.0,ped
4096,308,933.0,261.0,ped
4097,308,933.0,260.5,ped
4098,308,935.5,261.0,ped
4099,308,935.5,261.0,ped
4100,308,939.5,260.0,ped
4101,308,939.5,260.0,ped
4102,308,942.0,260.5,ped
4103,308,942.0,260.5,ped
4104,308,947.5,260.0,ped
4105,308,948.0,259.5,ped
4106,308,950.5,259.5,ped
4107,308,950.5,259.5,ped
4108,308,954.0,260.5,ped
4109,308,954.0,260.5,ped
4110,308,957.0,261.5,ped
4111,308,957.0,261.5,ped
4112,308,959.5,261.0,ped
4113,308,959.5,261.0,ped
4114,308,960.0,262.5,ped
4115,308,960.5,262.5,ped
4116,308,962.5,263.0,ped
4117,308,963.0,263.0,ped
4118,308,964.5,263.5,ped
4119,308,964.5,264.0,ped
4120,308,967.0,264.5,ped
4121,308,967.5,265.5,ped
4122,308,968.0,266.0,ped
4123,308,968.0,266.0,ped
4124,308,970.0,266.5,ped
4125,308,970.0,266.5,ped
4126,308,973.0,266.0,ped
4127,308,973.0,266.0,ped
4128,308,975.0,265.5,ped
4129,308,975.0,265.5,ped
4130,308,978.0,265.5,ped
4131,308,978.0,265.5,ped
4132,308,982.0,267.0,ped
4133,308,982.5,267.0,ped
4134,308,986.5,269.5,ped
4135,308,986.5,269.5,ped
4136,308,992.0,268.0,ped
4137,308,992.0,268.5,ped
4138,308,995.5,268.5,ped
4139,308,995.5,269.0,ped
4140,308,998.0,268.5,ped
4141,308,998.0,268.5,ped
4142,308,999.5,269.0,ped
4143,308,999.5,269.0,ped
4144,308,1001.5,267.0,ped
4145,308,1001.5,267.5,ped
4146,308,1003.0,268.5,ped
4147,308,1003.0,268.5,ped
4148,308,1005.0,270.0,ped
4149,308,1005.0,270.5,ped
4150,308,1006.5,272.5,ped
4151,308,1006.5,273.0,ped
4152,308,1009.5,273.5,ped
4153,308,1009.5,273.5,ped
4154,308,1009.0,275.5,ped
4155,308,1009.0,275.5,ped
4156,308,1018.5,274.0,ped
