frame,id,x,y,type
365,51,1089.0,154.0,ped
366,51,1090.0,154.0,ped
367,51,1089.0,154.0,ped
368,51,1089.0,154.0,ped
369,51,1089.5,154.0,ped
370,51,1089.5,154.0,ped
371,51,1089.5,154.0,ped
372,51,1089.5,154.0,ped
373,51,1089.5,154.0,ped
374,51,1089.5,154.0,ped
375,51,1089.5,154.0,ped
376,51,1089.5,154.0,ped
377,51,1089.5,153.5,ped
378,51,1089.5,153.5,ped
379,51,1089.5,153.0,ped
380,51,1089.5,153.0,ped
381,51,1089.5,153.0,ped
382,51,1089.5,153.0,ped
383,51,1089.5,153.0,ped
384,51,1089.5,153.0,ped
385,51,1089.5,153.0,ped
386,51,1089.5,153.0,ped
387,51,1089.5,153.5,ped
388,51,1089.5,154.0,ped
389,51,1089.5,154.0,ped
390,51,1089.5,154.0,ped
391,51,1089.5,154.0,ped
392,51,1089.5,154.0,ped
393,51,1090.0,153.5,ped
394,51,1090.0,153.5,ped
395,51,1090.0,153.5,ped
396,51,1090.0,153.5,ped
397,51,1090.0,153.5,ped
398,51,1090.0,153.5,ped
399,51,1090.0,153.5,ped
400,51,1090.0,153.5,ped
401,51,1090.0,153.5,ped
402,51,1090.0,153.5,ped
403,51,1090.0,153.5,ped
404,51,1090.0,153.5,ped
405,51,1090.0,153.5,ped
406,51,1090.0,153.5,ped
407,51,1090.0,153.5,ped
408,51,1090.0,153.5,ped
409,51,1090.0,153.5,ped
410,51,1090.0,153.5,ped
411,51,1089.5,153.5,ped
412,51,1090.0,153.5,ped
413,51,1090.0,153.5,ped
414,51,1090.0,153.5,ped
415,51,1090.0,153.5,ped
416,51,1090.0,153.5,ped
417,51,1090.0,153.0,ped
418,51,1090.0,153.0,ped
419,51,1090.0,153.0,ped
420,51,1090.0,153.0,ped
421,51,1090.0,153.0,ped
422,51,1090.0,153.0,ped
423,51,1090.0,153.0,ped
424,51,1090.0,153.0,ped
425,51,1090.5,153.0,ped
426,51,1090.5,153.0,ped
427,51,1090.5,153.0,ped
428,51,1090.5,153.0,ped
429,51,1090.5,153.0,ped
430,51,1090.5,153.0,ped
431,51,1090.0,153.5,ped
432,51,1090.0,153.5,ped
433,51,1090.5,153.0,ped
434,51,1090.5,153.0,ped
435,51,1090.5,153.0,ped
436,51,1090.5,153.0,ped
437,51,1090.5,153.0,ped
438,51,1090.5,153.0,ped
439,51,1090.5,153.0,ped
440,51,1090.0,153.0,ped
441,51,1090.0,153.0,ped
442,51,1090.0,153.0,ped
443,51,1090.0,153.5,ped
444,51,1090.0,154.0,ped
445,51,1090.0,153.5,ped
446,51,1090.0,153.5,ped
447,51,1090.0,153.5,ped
448,51,1090.0,153.5,ped
449,51,1090.0,153.5,ped
450,51,1090.0,153.5,ped
451,51,1090.0,153.5,ped
452,51,1090.0,153.5,ped
453,51,1090.0,153.5,ped
454,51,1090.0,153.5,ped
455,51,1090.0,153.5,ped
456,51,1090.0,153.5,ped
457,51,1090.0,153.5,ped
458,51,1090.0,153.5,ped
459,51,1090.0,154.0,ped
460,51,1090.0,154.0,ped
461,51,1090.0,154.0,ped
462,51,1090.0,154.0,ped
463,51,1090.0,154.0,ped
464,51,1090.0,154.0,ped
465,51,1090.0,154.0,ped
466,51,1090.0,154.0,ped
467,51,1090.0,154.0,ped
468,51,1089.5,154.0,ped
469,51,1089.5,154.0,ped
470,51,1089.5,154.0,ped
471,51,1089.5,154.0,ped
472,51,1089.5,154.0,ped
473,51,1089.5,154.0,ped
474,51,1089.0,154.0,ped
475,51,1089.0,154.0,ped
476,51,1089.0,154.5,ped
477,51,1089.0,154.5,ped
478,51,1089.0,155.0,ped
479,51,1089.0,155.0,ped
480,51,1089.0,154.5,ped
481,51,1089.0,154.5,ped
482,51,1089.5,154.0,ped
483,51,1089.5,154.0,ped
484,51,1089.0,154.5,ped
485,51,1089.0,154.5,ped
486,51,1089.0,154.5,ped
487,51,1089.0,154.5,ped
488,51,1088.5,154.5,ped
