frame,id,x,y,type
5965,515,781.5,203.0,ped
5967,515,782.5,203.5,ped
5968,515,786.5,204.5,ped
5969,515,786.5,204.5,ped
5970,515,788.0,205.5,ped
5971,515,788.5,206.0,ped
5972,515,789.0,207.0,ped
5973,515,789.0,207.0,ped
5974,515,789.0,207.0,ped
5975,515,789.0,207.5,ped
5976,515,790.0,207.5,ped
5977,515,790.0,207.5,ped
5978,515,793.0,207.5,ped
5979,515,793.0,207.5,ped
5980,515,793.5,207.0,ped
5981,515,793.5,207.0,ped
5982,515,795.5,207.0,ped
5983,515,796.0,207.0,ped
5984,515,797.0,206.0,ped
5985,515,797.0,206.0,ped
5986,515,799.0,206.5,ped
5987,515,799.0,206.5,ped
5988,515,799.5,206.5,ped
5989,515,801.5,206.5,ped
5991,515,805.5,207.5,ped
5992,515,806.0,208.5,ped
5993,515,806.0,208.5,ped
5994,515,807.5,209.0,ped
5995,515,807.5,209.0,ped
5996,515,809.5,209.0,ped
5997,515,809.5,209.0,ped
5999,515,812.0,209.0,ped
6000,515,812.5,210.0,ped
6001,515,813.5,210.0,ped
6002,515,813.5,210.0,ped
6003,515,814.0,210.0,ped
6004,515,814.0,210.0,ped
6005,515,813.5,211.0,ped
6006,515,813.5,211.0,ped
6007,515,815.0,211.0,ped
6008,515,819.5,211.0,ped
6009,515,819.5,211.0,ped
6010,515,822.5,211.0,ped
6011,515,822.5,211.0,ped
6012,515,827.5,211.5,ped
6013,515,827.5,211.5,ped
6014,515,828.5,211.5,ped
6015,515,828.5,211.5,ped
6016,515,831.5,210.0,ped
6017,515,831.5,210.0,ped
6018,515,831.5,210.0,ped
6019,515,833.5,209.5,ped
6020,515,834.0,209.0,ped
6021,515,835.0,208.0,ped
6022,515,835.0,207.5,ped
6023,515,837.5,210.0,ped
6024,515,838.0,210.0,ped
6025,515,840.0,210.5,ped
6026,515,840.5,211.0,ped
6027,515,840.5,211.0,ped
6028,515,843.0,211.5,ped
6029,515,843.5,212.0,ped
6030,515,846.0,211.0,ped
6031,515,846.0,211.0,ped
6032,515,848.5,210.5,ped
6033,515,848.5,210.5,ped
6034,515,848.5,210.5,ped
6035,515,849.5,211.0,ped
6036,515,849.5,211.0,ped
6037,515,851.5,212.0,ped
6038,515,851.5,212.0,ped
6039,515,853.5,211.0,ped
6040,515,853.5,211.0,ped
6041,515,853.5,212.0,ped
6042,515,853.5,212.0,ped
6043,515,856.0,211.5,ped
6044,515,859.5,212.0,ped
6045,515,859.5,212.0,ped
6046,515,862.5,211.5,ped
6047,515,863.0,211.5,ped
6048,515,863.0,211.5,ped
6049,515,866.5,211.0,ped
6050,515,866.5,210.0,ped
6051,515,868.0,210.5,ped
6052,515,868.0,210.5,ped
6053,515,870.0,210.5,ped
6054,515,870.0,210.0,ped
6055,515,872.0,211.0,ped
6056,515,872.0,211.0,ped
6057,515,874.5,212.0,ped
6058,515,875.0,212.0,ped
6059,515,877.5,212.5,ped
6060,515,878.0,213.0,ped
6061,515,879.0,213.0,ped
6062,515,880.5,213.0,ped
6063,515,881.0,214.0,ped
6064,515,881.0,214.0,ped
6065,515,883.5,214.0,ped
6066,515,883.5,214.0,ped
6067,515,886.0,213.5,ped
6068,515,886.0,213.0,ped
6069,515,886.5,213.5,ped
6070,515,886.5,213.5,ped
6071,515,888.0,214.0,ped
6072,515,888.5,214.0,ped
6073,515,889.0,214.5,ped
6074,515,889.0,214.5,ped
6075,515,889.5,214.5,ped
6076,515,889.5,214.5,ped
6077,515,891.5,214.0,ped
6078,515,891.5,214.0,ped
6079,515,894.0,214.0,ped
6080,515,894.0,214.0,ped
6081,515,896.5,214.5,ped
6082,515,896.5,214.5,ped
6083,515,899.0,214.5,ped
6084,515,899.0,214.5,ped
6085,515,902.0,214.5,ped
6086,515,902.0,214.5,ped
6087,515,905.0,214.0,ped
6088,515,905.0,213.5,ped
6089,515,908.0,214.0,ped
6090,515,908.0,214.0,ped
6091,515,910.5,215.5,ped
6092,515,910.5,216.0,ped
6093,515,913.0,215.0,ped
6094,515,913.0,215.0,ped
6095,515,913.0,214.5,ped
6096,515,915.0,215.0,ped
6097,515,916.5,215.5,ped
6098,515,916.5,216.0,ped
6099,515,919.5,216.5,ped
6100,515,919.0,216.5,ped
6101,515,920.5,217.0,ped
6102,515,920.5,217.5,ped
6103,515,921.0,218.0,ped
6104,515,921.0,218.0,ped
6105,515,922.0,218.0,ped
6106,515,922.0,218.0,ped
6107,515,923.0,217.5,ped
6108,515,923.5,217.5,ped
6109,515,923.0,217.5,ped
6110,515,924.5,217.5,ped
6111,515,925.0,217.5,ped
6112,515,925.5,217.5,ped
6113,515,926.0,217.5,ped
6114,515,927.5,217.5,ped
6115,515,931.0,218.0,ped
6116,515,931.0,218.0,ped
6117,515,935.0,217.5,ped
6118,515,935.0,218.0,ped
6119,515,940.0,217.0,ped
6120,515,940.5,217.0,ped
6121,515,942.5,217.0,ped
6122,515,942.5,217.0,ped
6123,515,943.5,217.5,ped
6124,515,943.5,218.0,ped
6125,515,943.5,218.0,ped
6126,515,946.0,218.5,ped
6127,515,946.0,218.5,ped
6128,515,947.0,219.0,ped
6129,515,947.0,219.0,ped
6130,515,948.0,219.5,ped
6131,515,951.0,219.5,ped
6132,515,951.0,219.5,ped
6133,515,953.0,220.5,ped
6134,515,953.0,220.5,ped
6135,515,954.5,221.0,ped
6136,515,954.5,221.0,ped
6137,515,955.5,221.0,ped
6138,515,955.5,221.0,ped
6139,515,955.5,221.0,ped
6140,515,956.0,221.5,ped
6141,515,956.0,221.5,ped
6142,515,956.5,221.5,ped
6143,515,956.5,222.0,ped
6144,515,958.5,222.0,ped
6145,515,958.5,222.0,ped
6146,515,960.5,222.0,ped
6147,515,961.0,222.0,ped
6148,515,963.0,222.5,ped
6149,515,965.0,222.5,ped
6150,515,965.0,222.0,ped
6151,515,968.0,221.5,ped
6152,515,968.0,221.0,ped
6153,515,973.0,221.0,ped
6154,515,973.0,221.0,ped
6155,515,973.0,221.0,ped
6156,515,975.5,220.5,ped
6157,515,975.5,220.5,ped
6158,515,977.5,221.0,ped
6159,515,977.5,221.5,ped
6160,515,980.0,221.0,ped
6161,515,980.0,221.0,ped
6162,515,981.0,221.5,ped
6163,515,981.5,221.5,ped
6164,515,982.0,222.0,ped
6165,515,982.5,223.0,ped
6166,515,983.5,224.0,ped
6167,515,985.0,224.5,ped
6168,515,985.0,225.0,ped
6169,515,985.0,225.0,ped
6170,515,986.0,225.5,ped
6171,515,986.0,225.5,ped
6172,515,987.0,225.0,ped
6173,515,987.0,225.0,ped
6174,515,987.5,225.5,ped
6175,515,987.5,225.5,ped
6176,515,988.0,226.0,ped
6177,515,988.0,226.0,ped
6178,515,989.0,226.0,ped
6179,515,989.0,226.5,ped
6180,515,990.5,226.5,ped
6181,515,990.5,227.5,ped
6182,515,994.0,226.5,ped
6183,515,994.0,226.5,ped
6184,515,996.0,226.0,ped
6185,515,996.5,226.0,ped
6186,515,996.0,226.0,ped
6187,515,1000.5,226.0,ped
6188,515,1005.0,226.0,ped
6189,515,1005.0,226.0,ped
6190,515,1007.0,225.5,ped
6191,515,1007.0,225.0,ped
6192,515,1007.5,225.0,ped
6193,515,1008.5,225.5,ped
6194,515,1010.0,227.0,ped
6195,515,1010.0,227.0,ped
6196,515,1011.0,227.0,ped
6197,515,1011.0,227.0,ped
6198,515,1012.0,227.5,ped
6199,515,1012.0,227.5,ped
6200,515,1013.5,228.0,ped
6201,515,1013.5,228.0,ped
6202,515,1015.0,228.5,ped
6203,515,1015.0,228.0,ped
6204,515,1016.0,228.0,ped
6205,515,1016.0,228.0,ped
6206,515,1017.5,229.0,ped
6207,515,1017.5,229.0,ped
6208,515,1017.5,229.0,ped
6209,515,1018.0,229.5,ped
6210,515,1018.0,230.5,ped
6211,515,1019.5,230.5,ped
6212,515,1019.5,231.5,ped
6213,515,1019.5,231.5,ped
6214,515,1021.0,231.5,ped
6215,515,1021.5,231.5,ped
6216,515,1024.0,233.0,ped
6217,515,1024.0,233.5,ped
6218,515,1025.5,232.0,ped
6219,515,1025.5,232.0,ped
6220,515,1028.0,232.0,ped
6221,515,1028.0,232.0,ped
6222,515,1028.0,232.0,ped
6223,515,1031.5,232.0,ped
6224,515,1031.5,232.0,ped
6225,515,1034.5,231.0,ped
6226,515,1034.5,231.5,ped
6227,515,1036.5,232.0,ped
6228,515,1036.5,232.0,ped
6229,515,1037.5,232.5,ped
6230,515,1039.0,232.5,ped
6231,515,1039.0,232.5,ped
6232,515,1040.0,233.0,ped
6233,515,1040.5,233.5,ped
6234,515,1041.0,233.0,ped
6235,515,1041.0,233.0,ped
6236,515,1042.5,233.5,ped
6237,515,1042.0,234.0,ped
6238,515,1042.0,234.0,ped
6239,515,1044.5,234.5,ped
6240,515,1044.5,235.0,ped
6241,515,1045.0,235.0,ped
6242,515,1045.0,236.0,ped
6243,515,1046.5,236.0,ped
6244,515,1046.5,236.0,ped
6245,515,1047.0,235.0,ped
6246,515,1047.0,235.0,ped
6247,515,1048.0,235.5,ped
6248,515,1049.5,236.0,ped
6249,515,1050.0,236.0,ped
6250,515,1051.0,235.0,ped
6251,515,1051.5,235.0,ped
6252,515,1051.5,235.0,ped
6253,515,1054.0,235.0,ped
6254,515,1054.0,235.0,ped
6255,515,1056.0,235.5,ped
6256,515,1056.0,235.5,ped
6257,515,1057.0,236.0,ped
6258,515,1057.0,236.5,ped
6259,515,1060.0,235.0,ped
6260,515,1060.0,235.0,ped
6261,515,1062.0,236.5,ped
6262,515,1062.0,236.5,ped
6263,515,1063.0,237.5,ped
6264,515,1063.0,237.5,ped
6265,515,1064.0,237.0,ped
6266,515,1065.0,237.5,ped
6267,515,1065.0,237.5,ped
6268,515,1065.0,237.5,ped
6269,515,1065.0,238.0,ped
6270,515,1065.0,238.5,ped
6271,515,1066.0,238.5,ped
6272,515,1066.0,239.5,ped
6273,515,1067.0,239.5,ped
6274,515,1067.0,239.5,ped
6275,515,1068.0,239.5,ped
6276,515,1068.0,239.5,ped
6277,515,1068.5,240.0,ped
6278,515,1068.5,240.0,ped
6279,515,1069.0,240.5,ped
6280,515,1069.0,240.5,ped
6281,515,1070.0,240.5,ped
6282,515,1070.0,240.5,ped
6283,515,1072.5,241.0,ped
6284,515,1072.5,241.0,ped
6285,515,1074.0,241.5,ped
6286,515,1074.0,241.5,ped
6287,515,1077.0,242.5,ped
6288,515,1077.0,242.5,ped
6289,515,1079.0,242.0,ped
6290,515,1079.0,242.0,ped
6291,515,1082.5,241.5,ped
6292,515,1082.5,241.5,ped
6293,515,1084.0,241.5,ped
6294,515,1084.0,241.5,ped
6295,515,1086.0,241.5,ped
6296,515,1086.5,241.5,ped
6297,515,1087.5,242.0,ped
6298,515,1087.5,241.5,ped
6299,515,1087.5,241.5,ped
6300,515,1088.5,242.0,ped
6301,515,1090.0,242.5,ped
6302,515,1090.0,242.5,ped
6303,515,1091.0,243.0,ped
6304,515,1091.0,243.0,ped
6305,515,1091.5,244.0,ped
6306,515,1091.5,243.5,ped
6307,515,1092.0,244.0,ped
6308,515,1092.0,245.0,ped
6309,515,1093.5,245.0,ped
6310,515,1093.5,246.0,ped
6311,515,1094.0,246.0,ped
6312,515,1094.0,246.0,ped
6313,515,1094.0,246.0,ped
6314,515,1094.5,246.5,ped
6315,515,1094.5,247.0,ped
6316,515,1095.5,247.0,ped
6317,515,1095.5,247.0,ped
6318,515,1096.0,247.5,ped
6319,515,1096.5,248.0,ped
6320,515,1096.5,248.0,ped
6321,515,1097.5,248.0,ped
6322,515,1097.5,248.0,ped
6323,515,1099.0,249.5,ped
6324,515,1099.0,249.5,ped
6325,515,1101.5,248.0,ped
6326,515,1101.0,248.0,ped
6327,515,1104.0,248.0,ped
6328,515,1104.0,248.0,ped
6329,515,1104.0,248.0,ped
6330,515,1106.0,248.0,ped
6331,515,1106.0,248.0,ped
6332,515,1109.5,248.0,ped
6333,515,1109.5,248.0,ped
6334,515,1111.5,247.5,ped
6335,515,1111.5,247.5,ped
6336,515,1113.0,248.0,ped
6337,515,1114.0,248.5,ped
6338,515,1114.0,248.5,ped
6339,515,1115.5,249.5,ped
6340,515,1115.5,250.0,ped
6341,515,1117.5,250.0,ped
6342,515,1117.5,250.0,ped
6343,515,1117.5,250.0,ped
6344,515,1118.0,250.0,ped
6345,515,1118.0,250.0,ped
6346,515,1118.5,251.5,ped
6347,515,1118.5,251.5,ped
6348,515,1119.0,251.5,ped
6349,515,1119.0,251.5,ped
6350,515,1120.5,251.5,ped
6351,515,1120.5,251.5,ped
6352,515,1121.0,252.0,ped
6353,515,1121.0,252.5,ped
6354,515,1122.5,252.5,ped
6355,515,1123.0,253.0,ped
6356,515,1123.0,253.0,ped
6357,515,1123.5,253.0,ped
6358,515,1123.5,253.0,ped
6359,515,1123.5,253.0,ped
6360,515,1124.0,254.0,ped
6361,515,1124.0,254.0,ped
6362,515,1126.5,254.5,ped
6363,515,1126.0,254.5,ped
6364,515,1127.5,256.5,ped
6365,515,1127.5,256.5,ped
6366,515,1129.5,256.5,ped
6367,515,1129.5,256.0,ped
6368,515,1133.5,254.5,ped
6369,515,1133.5,254.5,ped
6370,515,1135.5,256.5,ped
6371,515,1135.5,256.5,ped
6372,515,1137.5,254.0,ped
6373,515,1137.5,254.0,ped
6374,515,1138.0,254.0,ped
6375,515,1138.5,254.0,ped
6376,515,1139.0,256.5,ped
6377,515,1139.0,256.0,ped
6378,515,1140.5,257.5,ped
6379,515,1140.5,257.5,ped
6380,515,1141.0,258.5,ped
6381,515,1141.0,258.5,ped
6382,515,1142.5,258.5,ped
6383,515,1142.5,258.5,ped
6384,515,1143.0,259.0,ped
6385,515,1143.0,258.5,ped
6386,515,1143.5,259.0,ped
6387,515,1143.5,259.0,ped
6388,515,1143.5,259.5,ped
6389,515,1143.5,259.5,ped
6390,515,1145.0,259.5,ped
6391,515,1145.0,259.0,ped
6392,515,1144.5,258.5,ped
6393,515,1145.0,258.5,ped
6394,515,1145.0,258.0,ped
6395,515,1145.0,258.0,ped
6396,515,1146.5,258.0,ped
6397,515,1146.5,258.0,ped
6398,515,1148.0,259.5,ped
6399,515,1148.0,259.5,ped
6400,515,1151.5,258.5,ped
6401,515,1151.5,258.5,ped
6402,515,1151.5,258.5,ped
6403,515,1152.5,257.5,ped
6404,515,1152.5,257.5,ped
6405,515,1154.5,255.5,ped
6406,515,1154.5,255.5,ped
6407,515,1156.5,254.5,ped
6408,515,1158.5,256.0,ped
6409,515,1158.5,256.0,ped
6410,515,1159.0,256.0,ped
6411,515,1159.0,256.5,ped
6412,515,1157.5,257.0,ped
6413,515,1157.5,257.0,ped
6414,515,1157.0,257.0,ped
6415,515,1157.0,257.0,ped
6416,515,1156.5,258.5,ped
6417,515,1156.5,258.5,ped
6418,515,1156.5,258.5,ped
