frame,id,x,y,type
1661,155,997.5,106.5,ped
1662,155,997.5,106.5,ped
1663,155,997.5,106.5,ped
1664,155,997.5,106.5,ped
1665,155,997.5,106.5,ped
1666,155,997.5,106.5,ped
1667,155,997.5,106.5,ped
1668,155,997.0,106.5,ped
1669,155,997.0,106.5,ped
1670,155,997.0,106.5,ped
1671,155,997.0,106.5,ped
1672,155,997.0,107.0,ped
1673,155,997.0,107.0,ped
1674,155,996.5,107.0,ped
1675,155,996.5,107.0,ped
1676,155,996.5,106.5,ped
1677,155,996.5,106.5,ped
1678,155,996.0,106.5,ped
1679,155,996.0,106.5,ped
1680,155,996.0,106.0,ped
1681,155,996.0,105.5,ped
1682,155,996.0,105.0,ped
1683,155,996.0,105.0,ped
1684,155,996.0,105.5,ped
1685,155,996.0,105.5,ped
1686,155,995.0,105.0,ped
1687,155,995.0,105.0,ped
1688,155,995.0,104.5,ped
1689,155,995.0,104.5,ped
1690,155,994.0,104.5,ped
1691,155,994.0,104.5,ped
1692,155,994.0,105.5,ped
1693,155,994.0,105.5,ped
1694,155,993.0,106.0,ped
1695,155,993.0,106.0,ped
1696,155,993.0,106.0,ped
1697,155,992.5,106.0,ped
1698,155,992.0,106.0,ped
1699,155,992.0,106.0,ped
1700,155,992.0,106.0,ped
1701,155,992.0,106.0,ped
1702,155,991.5,105.5,ped
1703,155,991.5,105.5,ped
1704,155,991.5,105.5,ped
1705,155,991.5,105.5,ped
1706,155,991.5,105.0,ped
1707,155,991.5,105.0,ped
1708,155,991.0,105.0,ped
1736,155,987.5,100.5,ped
1737,155,987.5,100.0,ped
1738,155,987.0,99.5,ped
1746,155,985.5,97.5,ped
1747,155,985.5,97.0,ped
1748,155,985.5,97.0,ped
1749,155,985.5,99.0,ped
1750,155,985.5,98.5,ped
1751,155,985.5,98.5,ped
1752,155,985.5,98.5,ped
1753,155,985.5,98.5,ped
1754,155,985.5,98.0,ped
1755,155,985.5,98.0,ped
1756,155,986.0,98.0,ped
1757,155,986.0,98.0,ped
1758,155,985.5,98.0,ped
1759,155,985.5,98.0,ped
1760,155,985.0,98.5,ped
1761,155,985.0,98.0,ped
1762,155,985.0,98.5,ped
1763,155,985.0,98.0,ped
1764,155,985.0,98.0,ped
1765,155,985.0,98.0,ped
1766,155,985.0,98.0,ped
1767,155,985.0,98.0,ped
1768,155,985.0,98.0,ped
1769,155,985.0,97.5,ped
1770,155,985.0,97.0,ped
1771,155,985.0,97.5,ped
1772,155,985.0,97.5,ped
1773,155,985.0,97.0,ped
1774,155,985.0,96.5,ped
1775,155,984.5,97.0,ped
1776,155,984.5,97.5,ped
1777,155,984.5,97.0,ped
1778,155,984.5,97.0,ped
1779,155,984.5,96.5,ped
1780,155,984.5,96.5,ped
1781,155,984.0,96.5,ped
1782,155,984.0,96.5,ped
1783,155,984.0,96.5,ped
1784,155,984.0,96.5,ped
1785,155,983.5,97.0,ped
1786,155,983.5,97.0,ped
1787,155,984.0,97.0,ped
1788,155,984.0,97.0,ped
1789,155,983.0,97.0,ped
1790,155,983.0,97.0,ped
1791,155,983.0,97.0,ped
1792,155,983.0,97.0,ped
1793,155,983.0,97.0,ped
1794,155,983.0,97.0,ped
1795,155,982.0,97.0,ped
1796,155,982.0,96.5,ped
1797,155,982.0,97.0,ped
1798,155,982.0,97.0,ped
1799,155,982.0,97.0,ped
1800,155,982.0,97.0,ped
1801,155,981.0,97.0,ped
1802,155,981.0,97.0,ped
1803,155,981.5,96.5,ped
1804,155,981.0,96.5,ped
1805,155,981.0,96.5,ped
1806,155,981.0,96.5,ped
1807,155,981.0,96.0,ped
1808,155,981.0,95.5,ped
1809,155,980.5,96.0,ped
1810,155,980.5,96.5,ped
1811,155,980.0,96.0,ped
1812,155,980.0,95.5,ped
1813,155,980.0,96.5,ped
1814,155,980.0,96.5,ped
1815,155,979.5,96.5,ped
1816,155,979.5,96.5,ped
1817,155,979.0,96.5,ped
1818,155,979.0,96.5,ped
1819,155,979.0,96.5,ped
1820,155,979.0,96.5,ped
1821,155,979.0,96.5,ped
1822,155,979.0,96.5,ped
1823,155,978.0,96.5,ped
1824,155,978.0,96.5,ped
1825,155,978.0,96.5,ped
1826,155,978.0,96.5,ped
1827,155,978.0,96.5,ped
1828,155,978.0,96.5,ped
1829,155,977.5,96.0,ped
1830,155,977.5,95.5,ped
1831,155,977.5,95.0,ped
1832,155,977.5,95.0,ped
1833,155,977.0,94.5,ped
1835,155,976.5,94.5,ped
1836,155,976.5,94.5,ped
1837,155,976.0,94.5,ped
1838,155,976.0,94.5,ped
1856,155,974.0,94.0,ped
1857,155,973.5,93.5,ped
1870,155,970.5,94.0,ped
1871,155,970.5,94.0,ped
1872,155,970.0,94.0,ped
1873,155,970.0,94.0,ped
1874,155,970.0,93.5,ped
1875,155,970.0,93.5,ped
1876,155,970.0,93.5,ped
1877,155,970.0,93.5,ped
1878,155,970.0,93.5,ped
1879,155,970.0,93.5,ped
1880,155,969.5,94.0,ped
1881,155,969.5,94.0,ped
1882,155,969.5,94.0,ped
1883,155,969.5,94.0,ped
1884,155,969.5,94.0,ped
1885,155,969.5,94.0,ped
1886,155,969.5,93.5,ped
1887,155,969.5,93.5,ped
1888,155,969.5,93.0,ped
1889,155,969.5,93.0,ped
1890,155,969.5,93.0,ped
1891,155,969.5,93.0,ped
1892,155,969.0,92.5,ped
