frame,id,x,y,type
211,37,1040.5,148.0,ped
212,37,1040.5,148.0,ped
214,37,1040.5,148.5,ped
215,37,1039.5,147.5,ped
216,37,1039.5,148.0,ped
217,37,1039.5,148.0,ped
218,37,1039.5,148.5,ped
221,37,1039.5,147.5,ped
222,37,1039.5,147.0,ped
223,37,1039.5,147.5,ped
224,37,1039.5,147.5,ped
225,37,1040.0,147.5,ped
226,37,1040.0,147.5,ped
227,37,1040.0,148.0,ped
228,37,1040.0,148.0,ped
229,37,1040.0,147.5,ped
230,37,1040.0,148.0,ped
231,37,1040.0,147.5,ped
232,37,1040.0,147.5,ped
233,37,1040.0,147.5,ped
234,37,1040.0,147.5,ped
235,37,1040.0,147.5,ped
236,37,1040.0,147.5,ped
237,37,1040.0,148.0,ped
238,37,1040.0,148.0,ped
239,37,1040.5,147.5,ped
240,37,1040.5,147.5,ped
241,37,1040.5,147.5,ped
242,37,1040.5,147.5,ped
243,37,1040.0,147.5,ped
244,37,1040.5,147.5,ped
245,37,1040.5,147.5,ped
246,37,1040.5,147.5,ped
247,37,1040.5,147.5,ped
248,37,1040.5,147.5,ped
249,37,1040.5,147.5,ped
250,37,1040.5,147.5,ped
251,37,1040.5,147.5,ped
252,37,1040.5,147.5,ped
253,37,1040.5,147.5,ped
254,37,1040.5,147.5,ped
255,37,1040.5,147.5,ped
256,37,1040.5,147.5,ped
257,37,1040.5,147.5,ped
258,37,1040.5,147.5,ped
259,37,1040.5,147.5,ped
260,37,1040.5,147.5,ped
261,37,1040.5,147.5,ped
262,37,1040.5,147.5,ped
263,37,1040.5,147.5,ped
264,37,1041.0,147.0,ped
265,37,1041.0,147.0,ped
266,37,1041.0,147.0,ped
267,37,1041.0,147.0,ped
268,37,1041.0,147.0,ped
269,37,1041.0,146.5,ped
270,37,1041.0,146.5,ped
271,37,1041.0,146.5,ped
272,37,1041.5,146.5,ped
273,37,1041.5,146.5,ped
274,37,1041.5,146.5,ped
275,37,1041.5,146.5,ped
276,37,1041.5,146.5,ped
277,37,1041.5,146.5,ped
278,37,1041.5,146.0,ped
279,37,1041.5,146.0,ped
280,37,1041.5,146.0,ped
281,37,1041.5,146.0,ped
282,37,1041.5,146.0,ped
283,37,1041.5,146.0,ped
284,37,1041.5,146.0,ped
285,37,1041.5,146.0,ped
286,37,1041.5,145.5,ped
287,37,1041.5,145.5,ped
288,37,1041.5,146.0,ped
289,37,1041.5,146.0,ped
290,37,1041.5,146.0,ped
291,37,1041.5,146.0,ped
292,37,1041.0,146.0,ped
293,37,1041.0,146.0,ped
294,37,1041.0,145.5,ped
295,37,1041.0,145.5,ped
296,37,1041.0,145.0,ped
297,37,1041.0,145.0,ped
298,37,1041.0,145.0,ped
299,37,1041.0,145.0,ped
300,37,1041.0,145.0,ped
301,37,1041.0,145.0,ped
302,37,1041.0,144.5,ped
303,37,1041.0,144.0,ped
304,37,1041.0,144.5,ped
305,37,1041.0,144.5,ped
306,37,1041.5,143.5,ped
307,37,1041.5,143.5,ped
308,37,1041.5,144.0,ped
309,37,1041.5,144.0,ped
310,37,1041.5,144.0,ped
311,37,1041.5,144.0,ped
312,37,1042.0,143.5,ped
313,37,1042.0,143.5,ped
314,37,1041.5,143.5,ped
315,37,1041.5,143.5,ped
316,37,1041.5,144.0,ped
317,37,1041.5,144.0,ped
318,37,1041.0,145.0,ped
319,37,1041.0,145.0,ped
320,37,1041.0,145.5,ped
321,37,1041.0,145.5,ped
322,37,1041.5,145.5,ped
323,37,1041.5,145.5,ped
324,37,1041.0,146.0,ped
325,37,1041.0,146.0,ped
326,37,1041.0,145.5,ped
327,37,1041.0,145.5,ped
328,37,1041.5,145.5,ped
329,37,1041.5,145.5,ped
330,37,1041.5,145.5,ped
331,37,1041.5,145.5,ped
332,37,1042.5,145.5,ped
333,37,1042.5,145.5,ped
334,37,1042.5,145.5,ped
335,37,1042.5,145.5,ped
336,37,1042.5,145.0,ped
337,37,1042.5,145.0,ped
338,37,1042.5,145.0,ped
339,37,1042.5,145.0,ped
340,37,1042.5,145.0,ped
341,37,1042.5,145.0,ped
342,37,1043.0,145.0,ped
343,37,1043.0,145.0,ped
344,37,1044.0,145.0,ped
345,37,1044.0,145.0,ped
346,37,1044.0,145.0,ped
347,37,1044.0,145.0,ped
348,37,1044.0,145.0,ped
349,37,1044.0,145.0,ped
350,37,1044.0,145.0,ped
351,37,1044.0,145.0,ped
352,37,1044.5,145.0,ped
353,37,1044.5,145.0,ped
354,37,1044.5,145.0,ped
355,37,1044.5,145.0,ped
356,37,1044.5,145.0,ped
357,37,1044.5,145.0,ped
358,37,1044.5,145.0,ped
359,37,1044.5,145.0,ped
360,37,1044.5,145.0,ped
361,37,1044.5,145.5,ped
362,37,1044.5,145.5,ped
363,37,1044.0,145.0,ped
364,37,1044.0,145.0,ped
365,37,1044.0,145.0,ped
366,37,1044.0,145.0,ped
367,37,1044.0,145.0,ped
368,37,1044.0,145.0,ped
369,37,1044.5,145.0,ped
370,37,1044.5,144.5,ped
371,37,1044.5,144.5,ped
372,37,1044.5,144.5,ped
373,37,1044.5,144.5,ped
374,37,1044.5,144.5,ped
375,37,1045.0,144.5,ped
376,37,1045.0,144.5,ped
377,37,1045.0,144.5,ped
378,37,1045.0,144.5,ped
379,37,1045.0,144.0,ped
380,37,1045.0,144.0,ped
381,37,1045.5,144.5,ped
382,37,1045.5,144.5,ped
383,37,1048.0,144.0,ped
384,37,1048.0,143.5,ped
385,37,1048.0,144.0,ped
386,37,1048.0,144.0,ped
387,37,1048.0,144.0,ped
388,37,1048.0,144.0,ped
389,37,1047.5,144.0,ped
390,37,1047.5,144.0,ped
391,37,1047.0,144.0,ped
392,37,1047.0,144.0,ped
393,37,1047.0,144.0,ped
394,37,1047.0,144.0,ped
395,37,1047.0,144.0,ped
396,37,1047.0,144.0,ped
397,37,1047.0,144.5,ped
398,37,1047.0,144.5,ped
399,37,1047.0,144.0,ped
400,37,1047.0,144.0,ped
401,37,1047.0,143.5,ped
402,37,1047.0,144.0,ped
403,37,1047.0,144.5,ped
404,37,1047.0,144.5,ped
405,37,1046.5,144.0,ped
406,37,1046.5,144.0,ped
407,37,1047.0,144.5,ped
408,37,1047.0,145.0,ped
409,37,1045.5,145.0,ped
410,37,1045.5,145.5,ped
411,37,1045.0,145.5,ped
412,37,1045.0,145.5,ped
413,37,1045.0,146.0,ped
414,37,1045.0,146.5,ped
415,37,1045.5,145.5,ped
416,37,1045.5,145.5,ped
417,37,1045.5,145.5,ped
418,37,1045.5,145.5,ped
419,37,1045.0,145.0,ped
420,37,1045.0,145.0,ped
421,37,1045.5,145.0,ped
422,37,1045.5,145.0,ped
423,37,1045.5,145.0,ped
424,37,1045.5,145.0,ped
425,37,1045.5,145.0,ped
426,37,1045.5,145.0,ped
427,37,1045.5,145.0,ped
428,37,1045.5,145.0,ped
429,37,1045.5,145.0,ped
430,37,1045.5,145.0,ped
431,37,1045.5,145.5,ped
432,37,1045.5,145.5,ped
433,37,1045.5,145.0,ped
434,37,1045.5,145.0,ped
435,37,1045.5,144.5,ped
436,37,1045.5,144.5,ped
437,37,1046.0,144.0,ped
438,37,1046.0,144.0,ped
439,37,1045.5,144.0,ped
440,37,1045.5,144.0,ped
441,37,1045.0,144.0,ped
442,37,1045.0,144.0,ped
443,37,1045.0,144.0,ped
444,37,1045.0,144.0,ped
445,37,1045.0,144.0,ped
446,37,1045.0,144.0,ped
447,37,1045.0,143.5,ped
448,37,1045.0,144.0,ped
449,37,1045.0,143.5,ped
450,37,1045.0,143.5,ped
451,37,1045.0,143.5,ped
452,37,1045.0,143.5,ped
453,37,1045.0,143.0,ped
454,37,1045.0,143.0,ped
455,37,1045.0,142.5,ped
456,37,1044.5,143.5,ped
457,37,1044.5,144.0,ped
458,37,1044.5,144.0,ped
459,37,1044.5,144.5,ped
460,37,1044.0,144.5,ped
461,37,1044.0,144.5,ped
462,37,1044.0,144.5,ped
463,37,1044.0,144.5,ped
464,37,1043.5,144.5,ped
465,37,1043.5,144.5,ped
466,37,1043.0,143.5,ped
467,37,1043.0,143.5,ped
468,37,1043.5,144.0,ped
469,37,1043.5,144.0,ped
470,37,1043.5,143.5,ped
471,37,1043.5,143.5,ped
472,37,1044.5,143.5,ped
473,37,1044.5,143.5,ped
474,37,1044.5,143.5,ped
475,37,1044.5,143.5,ped
476,37,1044.5,143.5,ped
477,37,1044.5,143.5,ped
478,37,1044.0,143.5,ped
479,37,1044.0,143.5,ped
480,37,1044.0,143.0,ped
481,37,1044.0,142.5,ped
482,37,1043.5,142.0,ped
483,37,1043.5,142.5,ped
484,37,1044.0,144.0,ped
485,37,1044.0,144.0,ped
486,37,1044.0,143.5,ped
487,37,1044.0,143.0,ped
488,37,1043.5,143.5,ped
489,37,1043.5,143.5,ped
490,37,1043.5,143.5,ped
491,37,1043.5,143.5,ped
492,37,1043.5,143.5,ped
493,37,1043.5,143.5,ped
494,37,1043.0,143.5,ped
495,37,1043.0,143.5,ped
496,37,1043.5,143.5,ped
497,37,1043.5,143.5,ped
498,37,1043.5,143.5,ped
499,37,1043.5,143.5,ped
500,37,1043.5,144.0,ped
501,37,1043.5,144.0,ped
502,37,1043.5,144.5,ped
503,37,1043.5,144.0,ped
504,37,1043.0,144.5,ped
505,37,1043.0,145.0,ped
506,37,1043.5,144.5,ped
507,37,1043.5,144.5,ped
508,37,1043.5,144.5,ped
509,37,1043.5,144.5,ped
510,37,1043.5,144.5,ped
511,37,1043.5,144.5,ped
512,37,1043.5,144.0,ped
513,37,1043.5,144.0,ped
514,37,1043.5,143.5,ped
515,37,1043.5,143.5,ped
516,37,1043.0,143.0,ped
517,37,1043.0,142.5,ped
518,37,1043.0,142.0,ped
519,37,1043.0,142.0,ped
520,37,1042.5,142.5,ped
521,37,1042.5,142.5,ped
522,37,1042.0,142.5,ped
523,37,1042.0,142.5,ped
524,37,1042.0,142.5,ped
525,37,1042.0,142.5,ped
526,37,1042.0,142.0,ped
527,37,1042.0,142.0,ped
528,37,1042.0,142.0,ped
529,37,1042.0,142.0,ped
530,37,1042.0,142.5,ped
531,37,1042.0,142.5,ped
532,37,1042.0,142.0,ped
533,37,1042.0,142.0,ped
534,37,1042.0,141.5,ped
535,37,1042.0,141.0,ped
536,37,1042.0,141.0,ped
537,37,1042.0,141.0,ped
538,37,1041.5,141.0,ped
539,37,1041.5,141.0,ped
540,37,1041.5,141.0,ped
541,37,1041.5,141.0,ped
542,37,1041.0,141.5,ped
543,37,1041.0,141.5,ped
544,37,1041.0,141.5,ped
545,37,1041.0,141.5,ped
546,37,1041.0,141.0,ped
547,37,1041.0,140.5,ped
548,37,1040.5,140.5,ped
549,37,1040.5,140.0,ped
550,37,1041.0,140.0,ped
551,37,1040.0,139.5,ped
552,37,1040.5,140.0,ped
553,37,1041.0,140.5,ped
554,37,1041.0,141.0,ped
555,37,1041.0,141.0,ped
556,37,1041.0,141.0,ped
557,37,1041.0,141.0,ped
558,37,1041.0,141.0,ped
559,37,1040.5,140.5,ped
560,37,1040.5,140.0,ped
561,37,1040.5,140.5,ped
562,37,1040.5,140.5,ped
563,37,1041.0,140.5,ped
564,37,1041.0,140.5,ped
565,37,1041.0,140.5,ped
566,37,1041.0,140.5,ped
567,37,1041.0,140.0,ped
568,37,1041.0,140.5,ped
569,37,1040.5,140.5,ped
570,37,1040.5,140.5,ped
571,37,1040.5,140.5,ped
572,37,1040.5,140.5,ped
573,37,1040.5,140.5,ped
574,37,1041.0,140.5,ped
575,37,1040.5,140.0,ped
576,37,1040.5,139.0,ped
577,37,1040.5,139.0,ped
579,37,1039.0,135.0,ped
580,37,1039.0,135.5,ped
581,37,1038.5,135.0,ped
587,37,1041.5,144.0,ped
588,37,1041.5,144.5,ped
589,37,1042.0,144.5,ped
590,37,1042.5,144.5,ped
591,37,1043.0,145.0,ped
593,37,1043.5,142.5,ped
594,37,1043.0,142.5,ped
595,37,1043.0,143.5,ped
596,37,1042.5,143.5,ped
597,37,1043.0,145.0,ped
598,37,1043.0,145.0,ped
599,37,1043.0,146.0,ped
600,37,1043.0,146.5,ped
601,37,1043.0,146.5,ped
602,37,1043.0,147.0,ped
603,37,1043.5,146.5,ped
604,37,1043.5,147.0,ped
605,37,1043.5,146.5,ped
606,37,1043.5,146.5,ped
607,37,1044.0,147.0,ped
608,37,1044.0,147.0,ped
609,37,1044.0,146.5,ped
610,37,1044.0,146.5,ped
611,37,1044.0,147.0,ped
612,37,1044.0,146.5,ped
613,37,1044.0,146.5,ped
614,37,1044.0,147.0,ped
615,37,1044.0,147.0,ped
616,37,1044.0,147.0,ped
617,37,1044.0,147.0,ped
618,37,1044.0,147.0,ped
619,37,1044.0,147.0,ped
620,37,1044.0,147.0,ped
621,37,1044.0,147.0,ped
622,37,1044.0,147.0,ped
623,37,1044.0,147.0,ped
624,37,1044.0,147.0,ped
625,37,1044.0,147.5,ped
626,37,1044.0,148.0,ped
627,37,1044.0,147.5,ped
628,37,1044.0,147.5,ped
629,37,1043.5,147.5,ped
630,37,1044.0,147.5,ped
631,37,1043.5,147.5,ped
632,37,1043.5,147.0,ped
633,37,1043.5,147.0,ped
634,37,1043.5,147.0,ped
635,37,1043.5,147.0,ped
636,37,1043.5,147.0,ped
637,37,1043.5,147.0,ped
638,37,1043.5,147.0,ped
639,37,1043.5,147.0,ped
640,37,1043.5,147.0,ped
641,37,1043.5,146.5,ped
642,37,1043.5,146.0,ped
643,37,1043.5,146.0,ped
644,37,1043.5,146.0,ped
645,37,1043.5,146.0,ped
646,37,1043.5,146.0,ped
647,37,1043.5,146.0,ped
648,37,1043.5,146.0,ped
649,37,1043.5,146.0,ped
650,37,1043.5,145.5,ped
651,37,1043.5,145.0,ped
652,37,1043.5,144.5,ped
653,37,1043.5,145.0,ped
654,37,1043.5,144.5,ped
655,37,1043.5,144.5,ped
656,37,1043.5,144.5,ped
657,37,1043.5,145.0,ped
658,37,1043.5,144.5,ped
659,37,1043.5,145.0,ped
660,37,1043.5,145.0,ped
661,37,1043.5,145.0,ped
662,37,1043.5,145.0,ped
663,37,1043.5,145.5,ped
664,37,1043.5,145.5,ped
665,37,1043.5,145.5,ped
666,37,1043.0,146.0,ped
667,37,1043.0,146.5,ped
668,37,1043.0,145.5,ped
669,37,1043.0,145.5,ped
670,37,1043.0,146.0,ped
671,37,1043.0,146.0,ped
672,37,1043.0,145.5,ped
673,37,1043.0,145.5,ped
674,37,1043.0,145.5,ped
675,37,1043.0,145.5,ped
676,37,1044.0,146.5,ped
677,37,1044.0,146.5,ped
678,37,1044.0,146.5,ped
679,37,1044.0,146.5,ped
680,37,1044.0,146.5,ped
681,37,1044.0,146.5,ped
682,37,1044.0,146.5,ped
683,37,1044.0,146.5,ped
684,37,1044.0,146.5,ped
685,37,1044.0,146.5,ped
686,37,1044.0,147.0,ped
687,37,1044.0,147.0,ped
688,37,1044.0,147.0,ped
689,37,1044.0,147.0,ped
690,37,1044.0,147.0,ped
691,37,1044.0,147.0,ped
692,37,1044.0,146.5,ped
693,37,1044.0,146.5,ped
694,37,1044.0,146.5,ped
695,37,1044.0,146.5,ped
696,37,1044.0,147.0,ped
697,37,1044.0,147.0,ped
698,37,1044.0,147.0,ped
699,37,1044.0,147.0,ped
700,37,1044.0,147.0,ped
701,37,1044.0,147.0,ped
702,37,1044.0,147.5,ped
703,37,1044.0,147.0,ped
704,37,1044.0,146.5,ped
705,37,1044.0,146.5,ped
706,37,1044.5,146.5,ped
707,37,1044.5,146.5,ped
708,37,1044.5,146.5,ped
709,37,1044.5,146.5,ped
710,37,1044.0,146.5,ped
711,37,1044.0,146.5,ped
712,37,1044.5,146.5,ped
713,37,1044.5,146.5,ped
714,37,1044.5,146.0,ped
715,37,1044.5,146.0,ped
716,37,1044.5,147.0,ped
717,37,1044.5,147.0,ped
718,37,1044.5,147.0,ped
719,37,1044.5,147.0,ped
720,37,1044.5,147.0,ped
721,37,1044.5,147.0,ped
722,37,1044.5,147.0,ped
723,37,1044.5,147.0,ped
724,37,1044.5,147.0,ped
725,37,1044.5,147.0,ped
726,37,1043.5,146.5,ped
727,37,1043.5,146.5,ped
728,37,1043.0,146.5,ped
729,37,1043.0,146.5,ped
730,37,1043.5,146.5,ped
731,37,1043.5,146.5,ped
732,37,1043.5,147.0,ped
733,37,1043.5,147.0,ped
734,37,1043.5,146.5,ped
735,37,1043.5,146.5,ped
736,37,1044.0,146.5,ped
737,37,1044.0,146.5,ped
738,37,1044.0,146.5,ped
