frame,id,x,y,type
2417,195,1240.5,288.0,ped
2418,195,1240.5,288.0,ped
2419,195,1240.5,288.0,ped
2420,195,1240.5,288.0,ped
2421,195,1240.0,288.0,ped
2422,195,1240.0,288.0,ped
2423,195,1240.0,288.5,ped
2424,195,1240.0,288.5,ped
2425,195,1240.0,289.0,ped
2426,195,1240.0,288.5,ped
2427,195,1240.0,288.5,ped
2428,195,1240.0,288.5,ped
2429,195,1240.0,288.5,ped
2430,195,1240.0,288.5,ped
2431,195,1240.5,289.0,ped
2432,195,1240.5,289.5,ped
2433,195,1240.5,288.5,ped
2434,195,1240.5,288.0,ped
2435,195,1239.5,287.5,ped
2436,195,1239.5,287.0,ped
2437,195,1239.5,287.0,ped
2438,195,1239.5,287.0,ped
2439,195,1239.0,287.0,ped
2440,195,1239.0,287.0,ped
2441,195,1239.5,287.0,ped
2442,195,1239.5,287.0,ped
2443,195,1240.0,287.0,ped
2444,195,1240.0,287.0,ped
2445,195,1240.0,286.5,ped
2446,195,1240.0,286.5,ped
2447,195,1240.0,286.5,ped
2448,195,1240.0,286.5,ped
2449,195,1240.0,287.0,ped
2450,195,1240.0,287.0,ped
2451,195,1240.0,286.5,ped
2452,195,1240.0,286.5,ped
2453,195,1240.0,287.0,ped
2454,195,1240.0,287.5,ped
2455,195,1239.5,287.0,ped
2456,195,1239.5,287.0,ped
2457,195,1239.5,287.0,ped
2458,195,1239.5,287.0,ped
2459,195,1240.0,287.0,ped
2460,195,1240.0,287.0,ped
2461,195,1238.5,286.5,ped
2462,195,1238.5,286.0,ped
2463,195,1239.0,286.0,ped
2464,195,1239.0,286.0,ped
2465,195,1239.0,286.0,ped
2466,195,1239.0,286.0,ped
2467,195,1239.0,286.5,ped
2468,195,1239.0,286.5,ped
2469,195,1239.0,286.5,ped
2470,195,1238.5,286.5,ped
2484,195,1238.0,286.0,ped
2485,195,1238.0,286.0,ped
2486,195,1238.0,285.5,ped
2487,195,1238.0,285.5,ped
2488,195,1238.0,285.5,ped
2489,195,1238.0,285.5,ped
2490,195,1238.0,285.5,ped
2491,195,1238.5,285.5,ped
2492,195,1238.0,285.0,ped
2493,195,1238.0,285.0,ped
2494,195,1238.5,285.5,ped
2495,195,1238.5,286.0,ped
2496,195,1239.0,286.0,ped
2497,195,1239.0,286.0,ped
2498,195,1239.0,286.5,ped
2499,195,1239.0,286.5,ped
2500,195,1239.0,286.5,ped
2501,195,1239.0,286.5,ped
2502,195,1238.5,286.0,ped
2503,195,1238.5,286.5,ped
2504,195,1238.5,286.5,ped
2505,195,1238.5,286.5,ped
2506,195,1238.5,286.5,ped
2507,195,1238.5,286.5,ped
2508,195,1238.5,286.5,ped
2509,195,1238.5,286.5,ped
2510,195,1238.5,286.5,ped
2511,195,1238.5,287.0,ped
2512,195,1238.5,287.5,ped
2513,195,1238.5,288.0,ped
2514,195,1239.0,288.5,ped
2515,195,1239.0,288.5,ped
2516,195,1239.5,288.5,ped
2517,195,1239.5,288.5,ped
2518,195,1240.0,289.5,ped
2519,195,1240.0,289.5,ped
2520,195,1240.0,289.0,ped
2521,195,1240.0,289.5,ped
2522,195,1240.5,289.5,ped
2524,195,1240.5,288.0,ped
2525,195,1240.5,288.0,ped
2526,195,1240.5,288.5,ped
2527,195,1240.5,288.5,ped
2528,195,1240.0,289.5,ped
2529,195,1240.0,290.0,ped
2530,195,1240.0,291.0,ped
2531,195,1240.0,291.5,ped
2532,195,1239.5,291.5,ped
2533,195,1239.5,291.0,ped
2534,195,1239.0,291.5,ped
2535,195,1239.0,291.5,ped
2536,195,1240.0,296.0,ped
2537,195,1240.0,296.0,ped
2538,195,1240.0,295.5,ped
2539,195,1240.0,295.5,ped
2540,195,1239.5,296.0,ped
2541,195,1239.5,296.0,ped
2542,195,1238.5,292.0,ped
2543,195,1238.5,292.0,ped
2544,195,1238.5,290.5,ped
2545,195,1238.5,290.5,ped
2546,195,1238.0,289.0,ped
2547,195,1238.0,289.0,ped
2548,195,1238.0,288.0,ped
2549,195,1238.0,288.0,ped
2550,195,1238.5,285.5,ped
2551,195,1238.5,285.5,ped
2552,195,1237.5,284.0,ped
2553,195,1237.5,284.0,ped
2554,195,1237.0,284.0,ped
2555,195,1237.0,284.0,ped
2556,195,1237.0,284.5,ped
2557,195,1237.0,284.5,ped
2558,195,1237.5,285.0,ped
2559,195,1237.5,285.0,ped
2560,195,1237.0,285.0,ped
2561,195,1237.0,285.0,ped
2562,195,1237.0,285.5,ped
2563,195,1237.5,285.5,ped
2564,195,1237.5,285.5,ped
2565,195,1237.5,285.5,ped
2566,195,1237.5,285.5,ped
2567,195,1238.0,286.0,ped
2568,195,1238.0,286.5,ped
2569,195,1238.0,287.0,ped
2570,195,1238.5,287.0,ped
2571,195,1238.5,287.0,ped
2572,195,1238.5,287.0,ped
2573,195,1238.5,287.5,ped
2574,195,1238.5,287.5,ped
2575,195,1238.5,287.5,ped
2576,195,1238.5,288.0,ped
2577,195,1238.5,288.0,ped
2578,195,1238.5,288.0,ped
2579,195,1238.0,287.5,ped
2580,195,1238.5,287.5,ped
2581,195,1238.0,287.0,ped
2582,195,1238.0,287.0,ped
2583,195,1237.0,287.0,ped
2584,195,1237.0,287.0,ped
2585,195,1237.0,287.5,ped
2586,195,1237.0,288.0,ped
2587,195,1238.0,288.5,ped
2588,195,1238.0,289.0,ped
2589,195,1238.0,289.0,ped
2590,195,1238.0,289.0,ped
2591,195,1238.5,290.0,ped
2592,195,1238.5,290.0,ped
2593,195,1238.5,290.0,ped
2594,195,1238.5,290.0,ped
