frame,id,x,y,type
4564,368,1120.0,192.0,ped
4565,368,1120.0,192.0,ped
4566,368,1120.0,192.5,ped
4567,368,1120.0,192.5,ped
4568,368,1120.5,192.5,ped
4569,368,1120.5,192.5,ped
4585,368,1121.0,189.5,ped
4586,368,1121.0,189.5,ped
4587,368,1121.5,189.5,ped
4588,368,1121.5,189.5,ped
4589,368,1121.5,189.5,ped
4590,368,1121.5,189.5,ped
4591,368,1121.5,190.0,ped
4592,368,1121.5,190.0,ped
4593,368,1121.5,189.5,ped
4594,368,1121.5,190.0,ped
4595,368,1121.0,190.5,ped
4596,368,1121.0,190.5,ped
4597,368,1122.0,190.0,ped
4598,368,1122.0,190.0,ped
4599,368,1122.0,189.5,ped
4600,368,1122.0,189.0,ped
4601,368,1122.0,189.5,ped
4602,368,1122.0,189.5,ped
4603,368,1122.0,189.0,ped
4604,368,1122.0,189.0,ped
4605,368,1122.0,189.0,ped
4606,368,1122.0,189.0,ped
4607,368,1122.5,189.5,ped
4608,368,1122.5,189.5,ped
4609,368,1122.5,190.0,ped
4610,368,1123.0,190.5,ped
4611,368,1123.0,191.0,ped
4612,368,1123.0,191.5,ped
4613,368,1124.5,192.5,ped
4614,368,1124.5,192.5,ped
4615,368,1125.0,192.0,ped
4616,368,1125.0,192.0,ped
4617,368,1125.0,192.5,ped
4618,368,1125.0,193.5,ped
4619,368,1124.5,195.0,ped
4620,368,1124.5,195.0,ped
4621,368,1124.5,195.5,ped
4622,368,1124.5,195.5,ped
4623,368,1124.5,195.5,ped
4624,368,1124.5,195.5,ped
4625,368,1124.5,195.0,ped
4626,368,1124.5,195.0,ped
4627,368,1124.0,196.0,ped
4628,368,1124.0,196.0,ped
4629,368,1124.0,195.0,ped
4630,368,1124.0,195.0,ped
4631,368,1124.0,195.5,ped
4632,368,1124.0,195.5,ped
4633,368,1124.0,196.0,ped
4634,368,1124.0,196.5,ped
4635,368,1123.5,196.5,ped
4636,368,1124.0,196.5,ped
4637,368,1123.5,196.5,ped
4638,368,1123.5,196.5,ped
4639,368,1123.5,196.0,ped
4640,368,1123.5,196.5,ped
4641,368,1124.0,196.0,ped
4642,368,1124.0,195.5,ped
4643,368,1124.0,195.0,ped
4645,368,1123.5,197.5,ped
4646,368,1123.5,197.0,ped
4647,368,1124.0,196.5,ped
