frame,id,x,y,type
5055,428,928.5,81.5,ped
5056,428,928.5,81.5,ped
5057,428,928.5,81.5,ped
5058,428,928.5,81.5,ped
5059,428,928.5,81.5,ped
5060,428,928.5,81.5,ped
5061,428,928.5,81.5,ped
5062,428,928.5,81.5,ped
5064,428,929.0,82.0,ped
5065,428,929.0,82.5,ped
5066,428,929.5,82.5,ped
5067,428,929.0,82.5,ped
5068,428,929.0,83.0,ped
5069,428,929.5,83.0,ped
5070,428,929.5,83.0,ped
5071,428,930.0,82.0,ped
5072,428,930.0,82.0,ped
5073,428,931.0,82.5,ped
5074,428,931.0,82.5,ped
5075,428,931.0,83.0,ped
5076,428,931.0,83.0,ped
5078,428,931.0,83.0,ped
5079,428,931.0,83.5,ped
5080,428,931.0,84.0,ped
5081,428,931.0,84.0,ped
5082,428,931.0,84.5,ped
5083,428,931.0,84.0,ped
5084,428,931.0,84.0,ped
5085,428,931.5,84.0,ped
5086,428,931.5,84.0,ped
5087,428,931.5,84.5,ped
5088,428,931.5,84.0,ped
5089,428,931.5,85.5,ped
5090,428,931.5,85.0,ped
5091,428,932.0,85.5,ped
5092,428,932.0,86.0,ped
5093,428,932.0,85.5,ped
5094,428,932.0,85.5,ped
5095,428,932.0,85.5,ped
5096,428,932.5,86.0,ped
5097,428,932.5,86.0,ped
5098,428,933.0,85.5,ped
5099,428,933.0,86.0,ped
5100,428,933.0,86.0,ped
5101,428,933.0,85.5,ped
5102,428,933.0,85.5,ped
5103,428,933.5,86.0,ped
5104,428,933.5,86.5,ped
5105,428,933.5,85.5,ped
5106,428,933.5,85.5,ped
5107,428,934.0,85.5,ped
5108,428,934.0,85.5,ped
5109,428,934.5,86.0,ped
5110,428,934.5,86.5,ped
5111,428,934.5,86.0,ped
5112,428,934.5,86.5,ped
5113,428,934.5,86.5,ped
5114,428,934.5,86.5,ped
5115,428,934.5,86.5,ped
5116,428,934.5,86.0,ped
5117,428,935.0,86.5,ped
5118,428,935.0,86.5,ped
5119,428,935.0,87.0,ped
5120,428,935.0,87.0,ped
5121,428,935.5,87.5,ped
5122,428,935.5,87.5,ped
5123,428,936.0,87.0,ped
5124,428,935.5,87.0,ped
5125,428,936.5,87.5,ped
5126,428,936.5,87.0,ped
5127,428,936.5,87.0,ped
5128,428,936.5,87.0,ped
5129,428,936.5,87.0,ped
5130,428,936.5,87.0,ped
5131,428,936.5,87.0,ped
5132,428,936.5,87.0,ped
5133,428,936.5,87.0,ped
5134,428,936.5,86.5,ped
5135,428,937.0,86.5,ped
5136,428,937.0,86.5,ped
5137,428,937.5,87.0,ped
5138,428,937.5,87.0,ped
5139,428,937.5,87.5,ped
5140,428,937.5,87.5,ped
5141,428,937.5,87.5,ped
5142,428,938.0,87.0,ped
5143,428,938.0,87.0,ped
5144,428,938.0,87.0,ped
5145,428,938.0,87.0,ped
