frame,id,x,y,type
5090,434,1267.0,286.0,ped
5091,434,1266.5,287.5,ped
5094,434,1266.5,287.0,ped
5095,434,1266.5,287.0,ped
5096,434,1265.5,286.5,ped
5097,434,1266.0,286.5,ped
5099,434,1265.5,285.0,ped
5100,434,1265.5,285.0,ped
5101,434,1265.5,284.0,ped
5102,434,1265.5,284.0,ped
5103,434,1265.0,283.0,ped
5104,434,1265.0,283.0,ped
5105,434,1264.5,283.5,ped
5106,434,1264.5,283.5,ped
5107,434,1264.0,282.5,ped
5108,434,1264.0,282.0,ped
5109,434,1260.5,282.0,ped
5110,434,1260.5,282.0,ped
5111,434,1260.5,282.0,ped
5112,434,1259.5,282.0,ped
5113,434,1259.5,282.0,ped
5114,434,1258.5,283.5,ped
5115,434,1258.5,283.0,ped
5117,434,1257.0,281.0,ped
5118,434,1257.0,280.5,ped
5119,434,1256.0,280.5,ped
5120,434,1256.0,280.5,ped
5121,434,1255.0,279.5,ped
5122,434,1255.5,279.5,ped
5123,434,1255.0,277.5,ped
5124,434,1255.5,278.0,ped
5125,434,1254.5,277.0,ped
5126,434,1254.5,277.0,ped
5127,434,1254.5,277.0,ped
5128,434,1254.0,278.0,ped
5129,434,1254.0,278.0,ped
5130,434,1252.5,277.0,ped
5131,434,1252.5,277.0,ped
5132,434,1252.5,277.0,ped
5133,434,1252.5,277.0,ped
5134,434,1247.5,271.0,ped
5135,434,1246.0,273.5,ped
5136,434,1246.0,273.5,ped
5137,434,1245.5,272.5,ped
5138,434,1245.5,272.5,ped
5139,434,1245.0,272.0,ped
5140,434,1245.0,272.0,ped
5141,434,1245.0,271.5,ped
5142,434,1245.5,273.0,ped
5143,434,1245.5,273.0,ped
5144,434,1245.5,271.0,ped
5145,434,1245.5,271.0,ped
5146,434,1245.5,270.5,ped
5147,434,1245.5,270.5,ped
5148,434,1245.5,270.0,ped
5149,434,1245.5,270.5,ped
5150,434,1246.0,269.0,ped
5151,434,1246.0,269.0,ped
5152,434,1244.5,269.5,ped
5153,434,1243.0,270.5,ped
5154,434,1243.0,270.5,ped
5155,434,1242.5,270.5,ped
5156,434,1242.5,270.5,ped
5157,434,1242.5,270.5,ped
5158,434,1242.0,271.5,ped
5159,434,1242.0,271.5,ped
5160,434,1242.0,271.5,ped
5161,434,1242.0,271.5,ped
