frame,id,x,y,type
2859,235,950.5,91.0,ped
2860,235,950.5,92.0,ped
2861,235,950.5,92.0,ped
2862,235,950.5,92.0,ped
2863,235,950.0,92.0,ped
2864,235,950.0,92.0,ped
2865,235,950.0,92.0,ped
2866,235,950.0,92.0,ped
2867,235,951.0,91.5,ped
2868,235,951.0,92.0,ped
2869,235,950.5,91.5,ped
2870,235,950.5,91.5,ped
2871,235,950.5,91.5,ped
2872,235,950.5,92.0,ped
2873,235,950.5,93.0,ped
2874,235,951.0,93.0,ped
2875,235,951.0,93.0,ped
2876,235,951.5,92.5,ped
2877,235,951.5,92.5,ped
2878,235,951.5,92.0,ped
2879,235,951.5,92.0,ped
2880,235,952.0,92.0,ped
2881,235,952.0,92.0,ped
2882,235,952.0,92.5,ped
2883,235,952.0,92.5,ped
2884,235,952.5,93.0,ped
2885,235,952.5,93.0,ped
2886,235,952.5,93.0,ped
2887,235,952.5,93.0,ped
2888,235,952.0,92.5,ped
2889,235,952.0,92.5,ped
2890,235,952.5,92.5,ped
2891,235,952.5,92.5,ped
2893,235,953.0,92.5,ped
2894,235,953.0,92.5,ped
2895,235,953.0,92.5,ped
2896,235,953.0,92.5,ped
2897,235,953.0,92.5,ped
2898,235,953.5,92.5,ped
2899,235,953.5,92.5,ped
2900,235,953.5,93.0,ped
2901,235,953.5,93.0,ped
2902,235,953.5,93.0,ped
2903,235,953.5,93.0,ped
2904,235,954.5,92.5,ped
2905,235,954.5,92.5,ped
2906,235,954.5,92.5,ped
2907,235,954.5,92.5,ped
2908,235,954.5,92.5,ped
2909,235,954.5,92.5,ped
2910,235,954.5,92.5,ped
2911,235,954.5,92.5,ped
2912,235,955.5,92.5,ped
2913,235,955.5,92.5,ped
2915,235,955.5,94.0,ped
2916,235,955.5,93.5,ped
2917,235,955.5,93.5,ped
2918,235,956.5,93.5,ped
2919,235,956.5,93.5,ped
2920,235,956.5,93.5,ped
2921,235,956.5,93.5,ped
2922,235,956.5,93.5,ped
2923,235,956.5,93.5,ped
2924,235,957.0,93.5,ped
2925,235,957.0,93.5,ped
2926,235,957.0,93.5,ped
2927,235,957.0,93.5,ped
2928,235,957.0,93.5,ped
2929,235,957.0,93.5,ped
2930,235,957.5,94.0,ped
2931,235,957.5,94.0,ped
2932,235,958.0,94.5,ped
2933,235,958.0,94.5,ped
2934,235,958.0,94.0,ped
2935,235,958.0,94.0,ped
2936,235,958.5,93.5,ped
2937,235,958.5,93.0,ped
2938,235,960.5,93.5,ped
2939,235,960.5,93.5,ped
2940,235,960.5,94.0,ped
2941,235,960.5,94.0,ped
2942,235,961.0,94.5,ped
2943,235,961.0,95.0,ped
2945,235,961.5,95.5,ped
2946,235,961.0,95.5,ped
2947,235,961.0,95.5,ped
2949,235,961.5,96.5,ped
2951,235,961.5,96.5,ped
2952,235,961.5,96.5,ped
2953,235,961.5,96.5,ped
2954,235,961.5,96.5,ped
2955,235,961.5,96.5,ped
2956,235,962.0,96.5,ped
2957,235,962.0,96.5,ped
2958,235,962.0,96.0,ped
2959,235,962.0,96.0,ped
2960,235,962.0,96.0,ped
2961,235,962.0,96.0,ped
2962,235,963.0,96.0,ped
2963,235,963.0,96.0,ped
2964,235,963.0,96.5,ped
2965,235,963.0,96.5,ped
2966,235,964.0,97.0,ped
2967,235,964.0,97.0,ped
2968,235,964.0,97.0,ped
2969,235,964.0,97.0,ped
2970,235,964.5,97.0,ped
2971,235,964.5,97.0,ped
2972,235,965.0,97.5,ped
2973,235,965.0,98.0,ped
2974,235,965.0,97.5,ped
2975,235,965.0,97.0,ped
2976,235,965.0,96.5,ped
2977,235,965.0,96.0,ped
2978,235,965.0,96.0,ped
2979,235,965.5,96.5,ped
2980,235,965.5,96.5,ped
2981,235,966.5,97.0,ped
2982,235,966.5,97.5,ped
2983,235,966.5,98.5,ped
2984,235,966.5,99.0,ped
2985,235,966.5,98.5,ped
2986,235,966.5,98.5,ped
2987,235,966.5,98.5,ped
2988,235,966.5,98.5,ped
2989,235,967.0,98.5,ped
2990,235,967.0,98.5,ped
2991,235,967.5,98.5,ped
2992,235,967.5,98.5,ped
2993,235,968.0,98.5,ped
2994,235,968.0,98.5,ped
2995,235,968.0,98.5,ped
2996,235,968.0,98.5,ped
2997,235,968.0,99.0,ped
2998,235,968.0,100.0,ped
2999,235,968.0,100.0,ped
3000,235,968.0,100.0,ped
3001,235,968.5,99.5,ped
3002,235,968.5,100.0,ped
3003,235,968.5,99.0,ped
3004,235,968.5,99.0,ped
3005,235,969.5,98.5,ped
3006,235,969.5,98.5,ped
3007,235,969.5,99.5,ped
3008,235,969.5,100.0,ped
3009,235,970.5,99.5,ped
3010,235,970.5,99.5,ped
3011,235,970.0,99.0,ped
3012,235,970.0,99.0,ped
3013,235,971.0,99.5,ped
3014,235,971.0,99.5,ped
3015,235,971.5,100.0,ped
3016,235,971.5,100.5,ped
3017,235,971.5,100.0,ped
3018,235,971.5,99.5,ped
3019,235,972.0,99.5,ped
3020,235,972.0,99.5,ped
3021,235,972.5,99.5,ped
3022,235,972.5,99.5,ped
3023,235,972.5,100.0,ped
3024,235,972.5,101.0,ped
3025,235,972.5,101.0,ped
3026,235,973.0,101.0,ped
3027,235,973.5,101.0,ped
3028,235,973.5,101.0,ped
3029,235,973.5,101.0,ped
3030,235,973.5,101.0,ped
3031,235,973.5,101.0,ped
3032,235,973.5,101.0,ped
3033,235,974.5,101.0,ped
3034,235,974.5,101.0,ped
3035,235,974.5,101.0,ped
3036,235,974.5,101.0,ped
3037,235,975.5,101.5,ped
3038,235,975.5,101.5,ped
3039,235,975.5,102.0,ped
3040,235,975.5,102.0,ped
3041,235,976.0,101.5,ped
3042,235,976.0,101.5,ped
3043,235,976.5,103.0,ped
3044,235,976.5,103.0,ped
3045,235,976.0,104.5,ped
3046,235,976.0,104.5,ped
3047,235,977.0,104.0,ped
3048,235,977.0,104.0,ped
3049,235,976.5,105.0,ped
3050,235,976.5,105.5,ped
3051,235,976.5,105.0,ped
3052,235,976.5,105.0,ped
3053,235,977.5,103.5,ped
3054,235,977.5,103.5,ped
3055,235,977.5,104.0,ped
3056,235,977.5,104.5,ped
3057,235,978.0,104.5,ped
3058,235,978.0,104.5,ped
3059,235,978.5,104.5,ped
3060,235,978.5,104.5,ped
3061,235,979.0,104.5,ped
3062,235,979.0,104.5,ped
3063,235,979.0,104.5,ped
3064,235,979.5,104.5,ped
3065,235,980.0,104.5,ped
3066,235,980.0,104.5,ped
3067,235,980.0,104.0,ped
3068,235,980.0,104.0,ped
3069,235,980.5,103.5,ped
3070,235,980.5,103.0,ped
3071,235,981.0,103.0,ped
3072,235,981.0,103.0,ped
3073,235,981.0,103.5,ped
3074,235,981.0,104.0,ped
3075,235,981.0,104.5,ped
3076,235,981.0,105.0,ped
3077,235,981.0,104.5,ped
3078,235,981.5,105.5,ped
3079,235,981.5,106.0,ped
3080,235,981.5,106.0,ped
3081,235,981.5,106.5,ped
3082,235,981.5,106.5,ped
3083,235,981.5,107.5,ped
3084,235,981.5,107.5,ped
3085,235,981.5,107.5,ped
3086,235,981.5,107.5,ped
3087,235,981.5,107.5,ped
3088,235,981.5,107.5,ped
3089,235,981.5,107.5,ped
3090,235,982.5,108.0,ped
3091,235,981.5,107.5,ped
3092,235,982.5,108.5,ped
3093,235,982.5,109.0,ped
3094,235,983.0,108.5,ped
3095,235,983.0,108.5,ped
3096,235,984.0,108.5,ped
3097,235,984.0,108.0,ped
3098,235,984.0,107.5,ped
3099,235,984.0,107.0,ped
3100,235,984.0,107.5,ped
3101,235,984.0,107.5,ped
3102,235,984.5,107.0,ped
3103,235,984.5,107.0,ped
3104,235,984.5,107.0,ped
3105,235,984.5,107.0,ped
3106,235,985.0,106.5,ped
3107,235,985.0,106.0,ped
3108,235,986.0,107.0,ped
3109,235,986.0,107.0,ped
3110,235,987.0,108.0,ped
3111,235,987.0,108.0,ped
3112,235,987.5,107.5,ped
3113,235,987.5,107.5,ped
3114,235,988.5,107.5,ped
3115,235,988.5,107.5,ped
3116,235,988.5,107.5,ped
3117,235,988.5,107.5,ped
3118,235,990.0,107.0,ped
3119,235,990.0,106.5,ped
3120,235,990.0,106.5,ped
3121,235,990.0,106.5,ped
3122,235,990.0,107.0,ped
3123,235,990.0,107.5,ped
3124,235,990.5,108.0,ped
3125,235,990.5,108.0,ped
3126,235,990.5,107.5,ped
3127,235,990.5,108.0,ped
3128,235,990.5,108.0,ped
3129,235,990.5,108.5,ped
3130,235,990.5,108.5,ped
3131,235,990.5,108.5,ped
3132,235,991.0,108.5,ped
3133,235,991.0,108.5,ped
3134,235,991.0,108.5,ped
3135,235,991.0,108.5,ped
3136,235,992.0,109.0,ped
3137,235,992.0,109.0,ped
3138,235,992.5,110.5,ped
3139,235,992.5,110.0,ped
3140,235,992.5,111.5,ped
3141,235,992.5,112.0,ped
3142,235,992.5,112.0,ped
3143,235,992.5,112.5,ped
3144,235,993.0,112.0,ped
3145,235,993.0,112.0,ped
3146,235,993.0,112.5,ped
3147,235,993.0,112.0,ped
3148,235,993.0,112.0,ped
3149,235,993.0,112.5,ped
3150,235,993.5,111.5,ped
3151,235,993.5,111.5,ped
3152,235,993.5,111.5,ped
3153,235,993.5,111.5,ped
3154,235,993.5,111.5,ped
3155,235,993.5,111.5,ped
3156,235,993.5,111.0,ped
3157,235,993.5,111.0,ped
3158,235,994.5,111.5,ped
3159,235,994.0,111.5,ped
3160,235,994.5,112.0,ped
3161,235,994.5,112.0,ped
3162,235,995.0,112.5,ped
3163,235,995.5,112.5,ped
3164,235,995.5,112.5,ped
3165,235,995.5,112.5,ped
3166,235,995.5,112.5,ped
3167,235,995.5,112.5,ped
3168,235,995.5,112.5,ped
3169,235,996.0,112.5,ped
3170,235,996.0,113.0,ped
3171,235,996.5,113.0,ped
3172,235,996.5,114.5,ped
3173,235,996.5,114.5,ped
3174,235,996.5,114.5,ped
3175,235,997.0,114.0,ped
3176,235,997.5,114.0,ped
3177,235,997.5,114.5,ped
3178,235,997.5,114.5,ped
3179,235,997.5,115.0,ped
3180,235,997.5,115.0,ped
3181,235,998.0,115.5,ped
3182,235,998.0,115.5,ped
3183,235,999.0,115.0,ped
3184,235,999.0,115.0,ped
3185,235,999.0,114.5,ped
3186,235,999.0,114.5,ped
3187,235,1000.0,114.5,ped
3188,235,1000.0,115.0,ped
3189,235,1000.5,115.5,ped
3190,235,1000.0,115.0,ped
3191,235,1000.0,115.5,ped
3192,235,1000.0,115.5,ped
3193,235,1001.0,115.5,ped
3194,235,1001.0,115.5,ped
3195,235,1000.5,116.0,ped
3196,235,1000.5,116.0,ped
3197,235,1001.0,116.5,ped
3198,235,1001.0,117.0,ped
3199,235,1002.0,117.0,ped
3200,235,1002.0,117.0,ped
3201,235,1002.5,117.5,ped
3202,235,1002.5,116.5,ped
3203,235,1003.0,117.0,ped
3204,235,1003.0,117.0,ped
3205,235,1003.0,116.5,ped
3206,235,1003.0,116.5,ped
3207,235,1004.5,117.0,ped
3208,235,1004.5,117.0,ped
3209,235,1005.0,117.5,ped
3210,235,1005.0,117.5,ped
3211,235,1005.0,118.5,ped
3212,235,1005.0,118.5,ped
3213,235,1004.5,118.5,ped
3214,235,1004.5,118.5,ped
3215,235,1004.5,119.0,ped
3216,235,1004.5,119.0,ped
3217,235,1005.0,118.5,ped
3218,235,1005.0,118.5,ped
3219,235,1006.5,119.0,ped
3220,235,1006.5,119.0,ped
3221,235,1006.5,119.5,ped
3222,235,1006.5,119.5,ped
3223,235,1006.0,120.0,ped
3224,235,1006.0,120.0,ped
3225,235,1006.0,119.5,ped
3226,235,1006.0,119.5,ped
3227,235,1007.0,120.0,ped
3228,235,1007.0,120.0,ped
3229,235,1007.0,120.0,ped
3230,235,1007.0,120.5,ped
3231,235,1007.5,120.5,ped
3232,235,1007.5,120.5,ped
3233,235,1008.5,120.5,ped
3234,235,1008.5,121.5,ped
3235,235,1008.5,121.5,ped
3236,235,1008.5,121.5,ped
3237,235,1009.5,122.5,ped
3238,235,1009.5,122.5,ped
3239,235,1009.5,122.0,ped
3240,235,1009.5,122.5,ped
3241,235,1010.0,121.5,ped
3242,235,1010.0,121.5,ped
3243,235,1010.0,122.5,ped
3244,235,1010.0,122.5,ped
3245,235,1010.0,122.0,ped
3246,235,1010.0,122.0,ped
3247,235,1010.0,122.5,ped
3248,235,1010.0,123.0,ped
3249,235,1010.0,123.0,ped
3250,235,1010.0,123.0,ped
3251,235,1011.0,123.5,ped
3252,235,1011.0,123.5,ped
3253,235,1011.0,123.5,ped
3254,235,1011.0,123.5,ped
3255,235,1011.5,123.0,ped
3256,235,1011.5,122.5,ped
3257,235,1012.0,123.0,ped
3258,235,1012.0,123.0,ped
3259,235,1012.0,123.5,ped
3260,235,1012.5,123.5,ped
3261,235,1013.5,123.5,ped
3262,235,1013.5,123.5,ped
3263,235,1013.5,123.5,ped
3264,235,1013.5,123.5,ped
3265,235,1014.0,124.0,ped
3266,235,1014.0,124.0,ped
3267,235,1014.5,124.5,ped
3268,235,1014.5,124.5,ped
3269,235,1014.5,124.5,ped
3270,235,1014.5,124.5,ped
3271,235,1014.5,124.5,ped
3272,235,1015.0,124.5,ped
3273,235,1015.0,124.5,ped
3274,235,1015.5,125.5,ped
3275,235,1015.5,126.0,ped
3276,235,1015.5,126.0,ped
3277,235,1015.5,126.0,ped
3278,235,1015.5,126.5,ped
3279,235,1015.5,127.0,ped
3280,235,1015.5,127.0,ped
3281,235,1015.5,127.0,ped
3282,235,1016.5,127.5,ped
3283,235,1016.5,127.5,ped
3284,235,1016.5,128.0,ped
3285,235,1016.5,128.0,ped
3286,235,1016.5,128.0,ped
3287,235,1016.5,128.0,ped
3288,235,1016.5,128.0,ped
3289,235,1016.5,128.5,ped
3290,235,1017.0,127.5,ped
3291,235,1017.0,127.5,ped
3292,235,1017.5,127.0,ped
3293,235,1017.5,126.5,ped
3294,235,1018.0,127.0,ped
3295,235,1018.0,127.0,ped
3296,235,1018.0,125.0,ped
3297,235,1018.0,125.5,ped
3298,235,1018.0,125.0,ped
3299,235,1018.0,125.0,ped
3300,235,1018.0,125.0,ped
3301,235,1018.0,125.0,ped
3302,235,1018.5,125.5,ped
3303,235,1018.5,125.5,ped
3304,235,1018.5,125.5,ped
3305,235,1018.5,125.5,ped
3306,235,1018.5,126.0,ped
3307,235,1018.5,126.0,ped
3308,235,1019.0,125.0,ped
3309,235,1019.0,124.5,ped
3310,235,1019.0,125.5,ped
3311,235,1019.0,125.5,ped
3312,235,1019.5,126.0,ped
3313,235,1019.5,126.5,ped
3314,235,1019.5,126.0,ped
3315,235,1019.5,126.0,ped
3316,235,1020.0,126.5,ped
3317,235,1020.0,126.5,ped
3318,235,1020.5,126.5,ped
3319,235,1020.5,126.5,ped
3320,235,1021.0,127.0,ped
3321,235,1021.0,127.0,ped
3322,235,1021.0,127.5,ped
3323,235,1021.0,127.5,ped
3324,235,1021.5,127.5,ped
3325,235,1021.5,127.5,ped
3326,235,1022.0,128.0,ped
3327,235,1022.0,128.0,ped
3328,235,1022.5,128.5,ped
3329,235,1022.5,128.5,ped
3330,235,1022.5,128.0,ped
3331,235,1022.5,128.0,ped
3332,235,1023.0,128.0,ped
3333,235,1023.0,128.0,ped
3334,235,1023.5,128.5,ped
3335,235,1023.5,129.0,ped
3336,235,1024.0,129.0,ped
3337,235,1024.0,129.0,ped
3338,235,1025.5,128.5,ped
3339,235,1025.5,128.5,ped
3340,235,1026.5,129.0,ped
3341,235,1026.5,129.0,ped
3342,235,1026.5,129.5,ped
3343,235,1026.5,129.5,ped
3344,235,1027.0,129.5,ped
3345,235,1027.0,129.5,ped
3346,235,1027.0,130.0,ped
3347,235,1027.0,130.5,ped
3348,235,1027.0,130.5,ped
3349,235,1027.0,131.0,ped
3350,235,1027.5,130.0,ped
3351,235,1027.5,130.5,ped
3352,235,1027.5,130.5,ped
3353,235,1027.5,131.0,ped
3354,235,1028.0,130.5,ped
3355,235,1028.0,130.0,ped
3356,235,1028.0,130.5,ped
3357,235,1028.0,130.5,ped
3358,235,1028.0,130.5,ped
3359,235,1029.5,130.5,ped
3360,235,1030.5,131.0,ped
3361,235,1030.5,131.0,ped
3362,235,1031.5,131.0,ped
3363,235,1031.5,131.0,ped
3364,235,1031.5,131.0,ped
3365,235,1032.0,131.0,ped
3366,235,1032.5,131.5,ped
3367,235,1032.5,131.5,ped
3368,235,1032.5,132.0,ped
3369,235,1032.5,132.0,ped
3370,235,1032.5,132.0,ped
3371,235,1033.0,132.0,ped
3372,235,1033.0,132.0,ped
3373,235,1033.5,132.0,ped
3374,235,1033.5,132.0,ped
3375,235,1033.5,132.0,ped
3376,235,1033.5,132.0,ped
3377,235,1034.0,133.5,ped
3378,235,1034.0,134.0,ped
3379,235,1034.0,133.5,ped
3380,235,1034.0,134.0,ped
3381,235,1034.5,134.0,ped
3382,235,1034.5,135.0,ped
3383,235,1035.0,134.0,ped
3384,235,1035.0,134.0,ped
3385,235,1035.5,134.5,ped
3386,235,1035.5,134.5,ped
3387,235,1035.5,135.0,ped
3388,235,1035.5,135.0,ped
3389,235,1035.5,135.5,ped
3390,235,1035.5,136.5,ped
3391,235,1035.5,135.5,ped
3392,235,1035.5,135.5,ped
3393,235,1036.5,136.0,ped
3394,235,1036.5,136.0,ped
3395,235,1037.5,136.5,ped
3396,235,1037.5,136.5,ped
3397,235,1039.0,136.5,ped
3398,235,1039.5,136.5,ped
3399,235,1040.5,139.0,ped
3400,235,1040.5,139.5,ped
3401,235,1042.0,140.5,ped
3402,235,1042.0,140.5,ped
3403,235,1043.0,141.0,ped
3404,235,1043.0,141.0,ped
3405,235,1043.0,139.5,ped
3406,235,1043.0,139.5,ped
3407,235,1044.0,140.5,ped
3408,235,1044.0,140.5,ped
3409,235,1045.0,141.0,ped
3410,235,1045.0,141.0,ped
3411,235,1045.5,141.0,ped
3412,235,1045.5,141.0,ped
3413,235,1048.0,143.0,ped
3414,235,1048.0,143.0,ped
3415,235,1048.0,144.5,ped
3416,235,1048.0,144.5,ped
3417,235,1051.5,148.5,ped
3418,235,1051.5,148.5,ped
3419,235,1051.5,148.5,ped
3420,235,1051.5,148.5,ped
3421,235,1051.5,148.5,ped
3422,235,1051.5,148.5,ped
3423,235,1052.0,148.5,ped
3424,235,1052.0,148.5,ped
3425,235,1052.0,148.0,ped
3426,235,1052.0,148.0,ped
3427,235,1052.0,147.5,ped
3428,235,1052.0,147.0,ped
3429,235,1052.5,147.0,ped
3430,235,1052.5,147.0,ped
3431,235,1053.0,147.5,ped
3432,235,1053.5,148.0,ped
3433,235,1053.5,147.5,ped
3434,235,1053.5,147.5,ped
3435,235,1053.5,148.0,ped
3436,235,1053.5,148.0,ped
3437,235,1053.5,147.5,ped
3438,235,1053.5,147.5,ped
3439,235,1053.5,148.5,ped
3440,235,1053.5,148.5,ped
3441,235,1054.0,148.5,ped
3442,235,1054.0,148.5,ped
3443,235,1054.0,149.0,ped
3444,235,1053.5,149.5,ped
3445,235,1054.0,150.0,ped
3446,235,1054.0,150.0,ped
3447,235,1054.0,152.0,ped
3448,235,1054.0,152.0,ped
3449,235,1054.0,152.0,ped
3450,235,1054.0,152.0,ped
3451,235,1054.0,152.5,ped
3452,235,1054.0,152.5,ped
3453,235,1054.0,153.0,ped
3454,235,1054.0,153.0,ped
3455,235,1054.0,153.0,ped
3456,235,1054.0,153.0,ped
3457,235,1054.0,153.0,ped
3458,235,1054.0,153.0,ped
3459,235,1053.5,152.5,ped
3460,235,1053.5,152.5,ped
3461,235,1054.0,152.5,ped
3462,235,1054.0,152.5,ped
3463,235,1053.5,152.5,ped
3464,235,1053.5,152.5,ped
3465,235,1053.5,153.0,ped
3466,235,1053.5,153.5,ped
3467,235,1053.5,153.0,ped
3468,235,1053.5,153.5,ped
3469,235,1053.5,153.0,ped
3470,235,1053.5,153.0,ped
3471,235,1053.0,152.5,ped
3472,235,1053.0,152.5,ped
3473,235,1053.0,153.0,ped
3474,235,1053.0,152.5,ped
3475,235,1053.0,152.0,ped
3476,235,1053.0,152.5,ped
3477,235,1053.0,153.0,ped
3478,235,1053.0,153.5,ped
3479,235,1053.0,154.0,ped
3480,235,1053.0,154.0,ped
3481,235,1053.0,154.5,ped
3482,235,1053.0,154.0,ped
3483,235,1053.0,154.0,ped
3484,235,1053.0,154.0,ped
3485,235,1053.0,154.0,ped
3486,235,1053.5,154.0,ped
3487,235,1053.5,154.0,ped
3488,235,1053.5,154.0,ped
3489,235,1053.5,154.0,ped
3490,235,1053.0,153.5,ped
3491,235,1053.0,153.5,ped
3492,235,1053.0,153.5,ped
3493,235,1053.0,153.5,ped
3494,235,1052.5,153.5,ped
3495,235,1052.5,153.5,ped
3496,235,1052.5,153.5,ped
3497,235,1052.5,153.5,ped
3498,235,1052.5,153.5,ped
3499,235,1052.5,153.5,ped
3500,235,1053.5,154.0,ped
3501,235,1052.5,153.5,ped
3502,235,1052.5,153.5,ped
3503,235,1052.5,153.5,ped
3504,235,1052.5,153.5,ped
3505,235,1052.5,153.5,ped
3506,235,1052.5,153.5,ped
3507,235,1052.5,153.5,ped
3508,235,1052.5,153.5,ped
3509,235,1052.5,153.5,ped
3510,235,1052.5,154.0,ped
3511,235,1052.5,153.5,ped
3512,235,1052.5,154.0,ped
3513,235,1052.5,153.5,ped
3514,235,1053.0,154.0,ped
3515,235,1052.5,154.0,ped
3516,235,1053.0,154.5,ped
3517,235,1053.0,154.5,ped
3518,235,1052.5,154.5,ped
3519,235,1052.5,154.5,ped
3520,235,1052.5,154.5,ped
3521,235,1052.5,154.5,ped
3522,235,1052.5,154.5,ped
3523,235,1052.5,154.5,ped
3524,235,1052.5,154.5,ped
3525,235,1052.5,154.5,ped
3526,235,1052.5,154.0,ped
3527,235,1052.5,154.0,ped
3528,235,1052.5,154.0,ped
3529,235,1052.5,154.0,ped
3530,235,1052.5,154.0,ped
3531,235,1052.5,154.0,ped
3532,235,1052.5,154.5,ped
3533,235,1052.5,155.0,ped
3534,235,1052.5,154.5,ped
3535,235,1052.5,154.5,ped
3536,235,1052.5,155.0,ped
3537,235,1052.5,155.0,ped
3538,235,1052.5,154.5,ped
3539,235,1052.5,154.5,ped
3540,235,1052.5,155.0,ped
3541,235,1052.5,155.0,ped
3542,235,1052.5,155.0,ped
3543,235,1052.5,155.0,ped
3544,235,1052.5,155.0,ped
3545,235,1052.5,155.0,ped
3546,235,1052.5,154.0,ped
3547,235,1052.5,154.0,ped
3548,235,1052.5,154.0,ped
3549,235,1052.5,154.0,ped
3550,235,1052.5,154.0,ped
3551,235,1052.5,154.0,ped
3552,235,1052.5,154.0,ped
3553,235,1052.5,154.0,ped
3554,235,1052.5,154.0,ped
3555,235,1052.5,154.0,ped
3556,235,1052.5,154.0,ped
3557,235,1052.5,154.0,ped
3558,235,1052.5,154.0,ped
3559,235,1052.5,154.0,ped
3560,235,1053.5,154.5,ped
3561,235,1053.5,155.0,ped
3562,235,1053.5,155.0,ped
3563,235,1053.5,155.5,ped
3564,235,1053.5,155.5,ped
3565,235,1053.5,155.5,ped
3566,235,1053.5,155.5,ped
3567,235,1053.5,155.0,ped
3568,235,1053.5,155.0,ped
3569,235,1053.5,155.0,ped
3570,235,1053.5,155.0,ped
3571,235,1053.5,155.0,ped
3572,235,1053.5,155.0,ped
3573,235,1053.5,155.0,ped
3574,235,1053.5,155.0,ped
3575,235,1053.5,155.0,ped
3576,235,1054.0,155.0,ped
3577,235,1053.5,155.0,ped
3578,235,1053.5,155.0,ped
3579,235,1053.5,155.0,ped
3580,235,1053.5,155.0,ped
3581,235,1054.0,155.0,ped
3582,235,1054.0,155.0,ped
3583,235,1054.0,155.0,ped
3584,235,1054.0,155.0,ped
3585,235,1054.0,155.0,ped
3586,235,1054.0,155.0,ped
3587,235,1054.0,155.0,ped
3588,235,1054.0,155.0,ped
3589,235,1054.0,155.0,ped
3590,235,1054.0,155.0,ped
3591,235,1054.0,155.0,ped
3592,235,1054.0,155.0,ped
3593,235,1054.0,154.5,ped
3594,235,1054.0,154.5,ped
3595,235,1054.0,154.5,ped
3596,235,1054.0,154.5,ped
3597,235,1054.0,154.5,ped
3598,235,1054.0,154.5,ped
3599,235,1054.0,154.5,ped
3600,235,1054.0,154.5,ped
3601,235,1054.0,154.5,ped
3602,235,1054.0,154.5,ped
3603,235,1054.0,154.5,ped
3604,235,1054.0,154.5,ped
3605,235,1054.0,154.5,ped
3606,235,1054.0,154.5,ped
3607,235,1054.0,154.0,ped
3608,235,1054.0,154.0,ped
3609,235,1054.0,154.5,ped
3610,235,1054.0,154.5,ped
3611,235,1054.5,154.5,ped
3612,235,1054.5,154.5,ped
3613,235,1054.5,154.5,ped
3614,235,1054.5,154.5,ped
3615,235,1054.5,154.5,ped
3616,235,1054.5,154.5,ped
3617,235,1054.5,154.5,ped
3618,235,1054.5,154.5,ped
3619,235,1054.5,154.5,ped
3620,235,1054.5,154.5,ped
3621,235,1054.5,154.5,ped
3622,235,1054.5,154.5,ped
3623,235,1054.5,154.5,ped
3624,235,1054.5,154.5,ped
3625,235,1054.5,154.0,ped
3626,235,1054.5,154.0,ped
3627,235,1054.5,154.5,ped
3628,235,1054.5,154.5,ped
3629,235,1055.0,154.5,ped
3630,235,1055.0,154.5,ped
3631,235,1055.0,154.5,ped
3632,235,1055.0,154.5,ped
3633,235,1055.0,154.5,ped
3634,235,1055.0,154.5,ped
3635,235,1054.5,154.0,ped
3636,235,1054.5,154.0,ped
3637,235,1054.5,154.0,ped
3638,235,1054.5,154.0,ped
3639,235,1055.0,154.5,ped
3640,235,1055.0,154.5,ped
3641,235,1055.0,155.0,ped
3642,235,1055.0,155.0,ped
3643,235,1055.0,155.0,ped
3644,235,1055.0,155.0,ped
3645,235,1054.5,154.5,ped
3646,235,1054.5,154.5,ped
3647,235,1054.5,155.0,ped
3648,235,1054.5,155.0,ped
3649,235,1054.5,154.5,ped
3650,235,1054.5,154.5,ped
3651,235,1055.0,154.0,ped
3652,235,1054.5,154.0,ped
3653,235,1055.0,154.0,ped
3654,235,1055.0,154.0,ped
3655,235,1055.0,154.5,ped
3656,235,1055.0,155.0,ped
3657,235,1055.0,154.5,ped
3658,235,1055.0,154.5,ped
3659,235,1055.0,155.0,ped
3660,235,1055.0,155.5,ped
3661,235,1055.0,155.0,ped
3662,235,1055.0,154.5,ped
3663,235,1055.0,154.5,ped
3664,235,1055.0,154.5,ped
3665,235,1055.0,154.5,ped
3666,235,1055.0,154.5,ped
3667,235,1054.5,154.5,ped
3668,235,1054.5,154.5,ped
3669,235,1054.5,154.5,ped
3670,235,1054.5,154.5,ped
3671,235,1054.5,154.0,ped
3672,235,1054.5,154.0,ped
3673,235,1054.5,154.5,ped
3674,235,1054.5,154.0,ped
3675,235,1054.5,154.0,ped
3676,235,1054.5,154.0,ped
3677,235,1054.5,154.0,ped
3678,235,1054.5,154.0,ped
3679,235,1054.5,154.0,ped
3680,235,1054.0,154.0,ped
3681,235,1054.0,154.0,ped
3682,235,1054.5,154.0,ped
3683,235,1054.5,154.0,ped
3684,235,1054.5,154.0,ped
3685,235,1054.5,154.0,ped
3686,235,1054.5,154.0,ped
3687,235,1054.5,154.0,ped
3688,235,1054.0,154.0,ped
3689,235,1054.0,154.0,ped
3690,235,1054.5,154.0,ped
3691,235,1054.5,154.0,ped
3692,235,1054.5,154.0,ped
3693,235,1054.5,154.0,ped
3694,235,1054.5,154.0,ped
3695,235,1054.5,154.0,ped
3696,235,1055.0,154.0,ped
