frame,id,x,y,type
5416,465,1269.5,274.0,ped
5422,465,1268.5,274.0,ped
5423,465,1268.0,274.0,ped
5424,465,1267.5,275.0,ped
5425,465,1267.0,275.0,ped
5426,465,1267.0,275.0,ped
5427,465,1266.0,274.5,ped
5428,465,1265.5,274.5,ped
5429,465,1264.5,274.5,ped
5430,465,1264.5,275.0,ped
5431,465,1263.5,274.5,ped
5432,465,1263.0,275.0,ped
5433,465,1263.5,274.0,ped
5434,465,1263.0,274.0,ped
5435,465,1263.5,274.5,ped
5436,465,1263.0,274.5,ped
5437,465,1263.0,274.5,ped
5438,465,1263.0,275.0,ped
5439,465,1263.0,275.0,ped
5440,465,1263.0,275.0,ped
5441,465,1262.5,275.5,ped
5442,465,1262.5,275.5,ped
5443,465,1263.0,275.0,ped
5444,465,1263.0,275.0,ped
5445,465,1262.5,275.0,ped
5446,465,1262.5,275.0,ped
5447,465,1263.0,273.0,ped
5448,465,1263.5,272.5,ped
5449,465,1263.5,272.0,ped
5450,465,1263.0,272.0,ped
5451,465,1266.0,271.0,ped
5452,465,1266.0,271.0,ped
5453,465,1264.0,269.5,ped
5454,465,1260.0,274.5,ped
5455,465,1260.0,274.0,ped
5456,465,1260.0,274.5,ped
5457,465,1260.5,274.0,ped
5458,465,1260.5,274.0,ped
5459,465,1260.5,273.5,ped
5460,465,1260.5,272.5,ped
5461,465,1260.5,272.0,ped
5462,465,1260.5,272.0,ped
5463,465,1260.5,271.0,ped
5464,465,1260.5,271.0,ped
5465,465,1259.5,272.0,ped
5466,465,1259.5,272.0,ped
5467,465,1259.0,272.5,ped
5468,465,1259.0,273.0,ped
5469,465,1258.5,272.5,ped
5470,465,1258.5,272.5,ped
5471,465,1258.0,272.5,ped
5472,465,1258.0,272.5,ped
5473,465,1257.0,274.0,ped
5474,465,1257.0,274.5,ped
5475,465,1257.0,273.0,ped
5476,465,1257.0,273.0,ped
5477,465,1258.5,267.5,ped
5478,465,1258.5,267.5,ped
5479,465,1257.5,269.5,ped
5480,465,1257.5,269.5,ped
5481,465,1257.0,271.0,ped
5482,465,1257.0,271.5,ped
5483,465,1258.0,270.0,ped
5484,465,1258.0,270.0,ped
5485,465,1257.0,271.0,ped
5486,465,1257.0,271.0,ped
5487,465,1257.0,271.0,ped
5488,465,1256.5,270.5,ped
5489,465,1256.5,270.0,ped
5490,465,1256.5,270.5,ped
5491,465,1259.0,262.0,ped
5492,465,1259.0,261.0,ped
5493,465,1257.5,266.5,ped
5494,465,1257.5,266.5,ped
5495,465,1257.5,266.0,ped
5499,465,1256.0,269.0,ped
5500,465,1256.0,269.0,ped
5501,465,1256.0,266.5,ped
5502,465,1255.5,265.0,ped
5503,465,1255.5,264.5,ped
5504,465,1253.5,269.0,ped
5505,465,1253.5,269.5,ped
5506,465,1253.0,270.0,ped
5507,465,1253.5,262.5,ped
5508,465,1252.0,271.5,ped
5509,465,1252.0,272.0,ped
5510,465,1252.0,272.0,ped
5511,465,1252.5,263.5,ped
5512,465,1252.5,263.5,ped
5513,465,1251.5,269.5,ped
5514,465,1251.5,270.0,ped
5515,465,1250.5,264.5,ped
5516,465,1250.5,264.5,ped
5517,465,1250.5,264.5,ped
5518,465,1250.5,265.0,ped
5519,465,1252.0,269.5,ped
5520,465,1252.0,270.0,ped
5529,465,1245.0,264.5,ped
5530,465,1245.0,264.0,ped
5531,465,1245.0,264.5,ped
5532,465,1245.0,263.5,ped
5533,465,1245.0,263.0,ped
5534,465,1244.5,260.5,ped
5535,465,1244.5,260.5,ped
5536,465,1245.0,259.5,ped
5537,465,1245.0,259.5,ped
5538,465,1244.0,259.0,ped
5539,465,1244.0,258.5,ped
5540,465,1242.5,257.0,ped
5541,465,1242.5,255.5,ped
5542,465,1242.5,255.5,ped
5543,465,1242.5,255.0,ped
5544,465,1242.5,255.0,ped
5545,465,1242.0,254.5,ped
5546,465,1242.0,254.5,ped
5547,465,1242.0,254.5,ped
5548,465,1241.5,254.0,ped
5549,465,1241.5,254.0,ped
5550,465,1242.0,253.5,ped
5551,465,1242.0,253.0,ped
5552,465,1241.5,254.5,ped
5553,465,1241.5,254.5,ped
5554,465,1241.5,254.5,ped
5555,465,1241.5,254.5,ped
5556,465,1241.5,253.5,ped
5557,465,1241.5,253.5,ped
5558,465,1240.5,253.0,ped
5559,465,1240.5,253.0,ped
5560,465,1240.5,253.0,ped
5561,465,1240.5,253.0,ped
5562,465,1240.0,252.0,ped
5563,465,1240.0,252.0,ped
5564,465,1239.5,253.5,ped
5565,465,1239.5,253.5,ped
5566,465,1239.0,254.0,ped
5567,465,1239.0,254.0,ped
5568,465,1239.5,254.0,ped
5569,465,1239.5,254.0,ped
5570,465,1239.5,252.5,ped
5571,465,1239.5,252.5,ped
5572,465,1239.5,252.0,ped
5573,465,1239.5,252.0,ped
5574,465,1239.0,251.0,ped
5575,465,1239.0,251.0,ped
5576,465,1239.0,250.5,ped
5577,465,1239.0,250.5,ped
5578,465,1239.0,250.0,ped
5579,465,1239.0,250.0,ped
5580,465,1238.0,249.5,ped
5581,465,1238.0,249.5,ped
5582,465,1238.0,249.5,ped
5583,465,1238.0,249.5,ped
5584,465,1236.5,250.0,ped
5585,465,1236.5,250.0,ped
5586,465,1235.5,249.5,ped
5587,465,1235.5,249.5,ped
5588,465,1234.5,249.0,ped
5589,465,1234.5,249.0,ped
5590,465,1233.5,248.5,ped
5591,465,1233.5,248.5,ped
5592,465,1233.5,248.5,ped
5593,465,1233.0,248.5,ped
5594,465,1232.5,248.5,ped
5595,465,1232.5,248.5,ped
5596,465,1235.0,245.0,ped
5597,465,1235.0,245.0,ped
5598,465,1235.0,243.0,ped
5599,465,1235.0,243.0,ped
5600,465,1233.5,244.0,ped
5601,465,1233.0,244.0,ped
5602,465,1229.5,250.5,ped
5603,465,1229.5,250.5,ped
5604,465,1231.0,237.5,ped
5605,465,1231.0,237.5,ped
5606,465,1231.0,236.0,ped
5607,465,1231.0,236.0,ped
5608,465,1231.0,236.0,ped
5609,465,1228.0,235.5,ped
5610,465,1228.0,235.5,ped
5611,465,1228.0,236.0,ped
5612,465,1228.0,236.0,ped
5613,465,1227.5,239.0,ped
5614,465,1227.0,237.5,ped
5615,465,1227.0,237.5,ped
5616,465,1226.5,239.5,ped
5617,465,1226.5,239.5,ped
5618,465,1227.0,239.0,ped
5619,465,1227.0,239.0,ped
5620,465,1226.5,239.0,ped
5621,465,1226.5,239.0,ped
5622,465,1226.5,239.0,ped
5623,465,1226.5,239.5,ped
5624,465,1226.5,239.5,ped
5625,465,1225.0,239.0,ped
5626,465,1225.0,239.0,ped
5627,465,1224.5,239.5,ped
5628,465,1224.5,239.5,ped
5629,465,1223.5,239.5,ped
5630,465,1223.5,239.5,ped
5631,465,1223.0,239.0,ped
5632,465,1222.5,240.0,ped
5633,465,1222.5,240.0,ped
5634,465,1222.0,239.0,ped
5635,465,1222.0,239.0,ped
5636,465,1221.5,238.5,ped
5637,465,1221.5,238.5,ped
5638,465,1221.0,238.0,ped
5639,465,1220.5,239.0,ped
5640,465,1220.5,239.0,ped
5641,465,1220.0,239.0,ped
5642,465,1220.0,239.0,ped
5643,465,1219.5,239.0,ped
5644,465,1219.5,239.0,ped
5645,465,1219.5,239.0,ped
5646,465,1219.5,239.0,ped
5647,465,1219.0,238.5,ped
5648,465,1219.0,238.0,ped
5649,465,1219.0,237.5,ped
5650,465,1218.0,237.5,ped
5651,465,1218.5,237.5,ped
5652,465,1218.0,237.0,ped
5653,465,1218.0,237.0,ped
5654,465,1218.0,237.0,ped
5655,465,1218.0,237.0,ped
5656,465,1217.5,237.0,ped
5657,465,1217.0,236.5,ped
5658,465,1217.0,236.5,ped
5659,465,1217.0,235.5,ped
5660,465,1217.0,235.5,ped
5661,465,1216.5,235.0,ped
5662,465,1216.5,235.0,ped
5663,465,1216.5,233.5,ped
5664,465,1216.5,233.0,ped
5665,465,1216.0,233.0,ped
5666,465,1216.0,233.0,ped
5667,465,1216.5,232.5,ped
5668,465,1216.5,232.5,ped
5669,465,1214.5,228.5,ped
5670,465,1214.5,228.5,ped
5671,465,1213.5,230.0,ped
5672,465,1213.5,230.0,ped
5673,465,1211.0,234.0,ped
5674,465,1211.0,234.0,ped
5675,465,1210.5,234.0,ped
5676,465,1210.5,234.0,ped
5677,465,1209.5,234.5,ped
5678,465,1209.5,234.5,ped
5679,465,1208.0,235.5,ped
5680,465,1208.0,235.5,ped
5681,465,1208.0,235.5,ped
5682,465,1208.0,235.5,ped
5683,465,1208.0,235.5,ped
5684,465,1207.5,235.5,ped
5685,465,1207.0,233.0,ped
5686,465,1206.5,232.5,ped
5687,465,1207.0,230.0,ped
5688,465,1207.0,230.0,ped
5689,465,1207.0,230.0,ped
5690,465,1206.0,231.5,ped
5691,465,1205.5,229.0,ped
5692,465,1205.5,229.0,ped
5693,465,1205.0,229.0,ped
5694,465,1204.5,229.5,ped
5695,465,1203.5,229.0,ped
5696,465,1203.5,228.5,ped
5697,465,1203.5,228.5,ped
5698,465,1203.0,228.0,ped
5699,465,1202.5,227.0,ped
5700,465,1202.5,226.5,ped
5701,465,1202.0,226.5,ped
5702,465,1201.5,226.0,ped
5703,465,1201.5,226.5,ped
5704,465,1201.5,226.5,ped
5705,465,1201.0,227.0,ped
5706,465,1201.0,227.0,ped
5707,465,1201.0,227.5,ped
5708,465,1201.0,228.0,ped
5709,465,1200.0,228.5,ped
5710,465,1200.0,229.0,ped
5711,465,1200.0,229.0,ped
5712,465,1199.0,227.5,ped
5713,465,1199.0,227.5,ped
5714,465,1199.5,227.0,ped
5715,465,1199.5,227.0,ped
5716,465,1198.0,226.5,ped
5717,465,1197.0,226.0,ped
5718,465,1197.0,226.0,ped
5719,465,1196.5,225.5,ped
5720,465,1196.5,225.5,ped
5721,465,1196.0,225.5,ped
