frame,id,x,y,type
4016,316,904.5,67.0,ped
4017,316,904.0,67.0,ped
4018,316,904.0,67.0,ped
4020,316,904.5,67.5,ped
4038,316,904.5,68.5,ped
4039,316,904.5,68.5,ped
4040,316,904.5,68.5,ped
4042,316,905.0,68.5,ped
4043,316,905.0,68.5,ped
4044,316,905.0,68.5,ped
4045,316,905.0,68.5,ped
4046,316,905.0,68.5,ped
4047,316,905.0,68.5,ped
4048,316,905.0,68.5,ped
4049,316,905.5,68.5,ped
4050,316,905.5,68.5,ped
4051,316,905.5,69.0,ped
4052,316,905.5,69.5,ped
4053,316,905.5,69.0,ped
4054,316,905.5,69.0,ped
4055,316,905.5,68.5,ped
4056,316,905.5,68.5,ped
4057,316,905.5,68.5,ped
4058,316,905.5,68.5,ped
4059,316,906.0,69.0,ped
4060,316,906.0,69.5,ped
4061,316,906.5,69.5,ped
4062,316,906.5,69.5,ped
4063,316,907.0,70.0,ped
4064,316,907.0,70.5,ped
4065,316,907.5,70.5,ped
4069,316,907.5,69.5,ped
4070,316,907.5,69.5,ped
4071,316,907.5,69.5,ped
4072,316,907.5,69.5,ped
4073,316,908.0,69.5,ped
4074,316,908.0,69.5,ped
4075,316,908.0,69.5,ped
4076,316,908.0,69.5,ped
4077,316,908.0,69.5,ped
4078,316,908.0,69.5,ped
4079,316,908.0,69.5,ped
4080,316,908.0,69.0,ped
4081,316,908.0,69.5,ped
4082,316,908.0,69.5,ped
4083,316,908.0,69.5,ped
4084,316,908.5,70.0,ped
4085,316,908.5,70.0,ped
4086,316,909.0,70.0,ped
4087,316,909.0,70.0,ped
4088,316,909.0,70.5,ped
4089,316,909.0,70.5,ped
4090,316,909.5,70.5,ped
4091,316,909.5,70.5,ped
4092,316,909.5,70.5,ped
4093,316,909.5,71.0,ped
4094,316,910.0,71.5,ped
4118,316,912.5,70.0,ped
4119,316,913.0,69.5,ped
4120,316,912.5,70.5,ped
4121,316,912.5,70.5,ped
4122,316,912.5,71.0,ped
4123,316,912.5,71.0,ped
4124,316,913.0,71.5,ped
4125,316,913.0,71.5,ped
4126,316,913.0,71.5,ped
4127,316,913.0,72.5,ped
4128,316,913.5,72.5,ped
4129,316,913.5,73.0,ped
4130,316,913.5,72.5,ped
4131,316,913.5,72.5,ped
4132,316,914.0,72.5,ped
4133,316,914.0,72.5,ped
4134,316,914.0,72.5,ped
4135,316,914.0,72.5,ped
4136,316,914.0,73.0,ped
4137,316,914.0,73.5,ped
4138,316,914.0,73.5,ped
4139,316,914.0,73.0,ped
4140,316,914.0,73.0,ped
4141,316,914.0,73.0,ped
4142,316,914.5,73.5,ped
4143,316,914.5,74.0,ped
4144,316,915.0,73.0,ped
4145,316,915.0,72.5,ped
4146,316,915.5,72.0,ped
4147,316,915.5,71.5,ped
4148,316,915.5,72.0,ped
4149,316,915.5,72.5,ped
4150,316,915.5,73.0,ped
4151,316,915.5,73.0,ped
4152,316,915.5,73.0,ped
4153,316,915.5,73.0,ped
4154,316,916.0,73.5,ped
4155,316,916.0,74.0,ped
4156,316,916.0,73.5,ped
4157,316,916.0,73.5,ped
4158,316,916.0,73.5,ped
4159,316,916.0,73.5,ped
4160,316,916.5,73.5,ped
4161,316,916.5,73.5,ped
4162,316,916.5,73.5,ped
4163,316,916.5,73.5,ped
4164,316,916.5,73.5,ped
4165,316,916.5,73.5,ped
4166,316,916.5,73.5,ped
4167,316,916.5,73.5,ped
4168,316,916.5,73.5,ped
4169,316,916.5,73.5,ped
4170,316,916.5,73.5,ped
4171,316,916.5,73.5,ped
4172,316,917.0,74.0,ped
4173,316,917.0,74.0,ped
4174,316,917.0,74.0,ped
4175,316,917.0,74.5,ped
4176,316,917.0,74.0,ped
4177,316,917.0,74.5,ped
4178,316,917.0,74.5,ped
4179,316,917.0,75.0,ped
4180,316,917.0,75.0,ped
4181,316,918.0,74.5,ped
4182,316,918.0,75.0,ped
4183,316,917.5,75.5,ped
4184,316,917.5,75.5,ped
4185,316,918.0,75.5,ped
4186,316,918.0,75.5,ped
4187,316,918.0,75.0,ped
4188,316,918.0,75.0,ped
4189,316,918.0,74.5,ped
4190,316,918.0,74.5,ped
4191,316,918.0,74.0,ped
4192,316,918.0,74.0,ped
4193,316,918.5,73.5,ped
4194,316,918.5,73.5,ped
4195,316,918.5,74.5,ped
4196,316,918.5,74.5,ped
4197,316,918.5,75.0,ped
4198,316,918.5,75.5,ped
4199,316,918.5,76.0,ped
4200,316,918.5,76.5,ped
4201,316,918.5,77.0,ped
4202,316,918.5,77.0,ped
4203,316,918.5,76.5,ped
4204,316,918.5,76.5,ped
4205,316,919.5,77.0,ped
4206,316,919.5,77.5,ped
4207,316,919.5,77.5,ped
4208,316,919.5,77.5,ped
4209,316,919.5,77.5,ped
4210,316,919.5,77.5,ped
4211,316,920.0,77.5,ped
4212,316,920.0,77.5,ped
4213,316,920.5,77.5,ped
4214,316,920.5,77.5,ped
4215,316,920.5,77.0,ped
4216,316,920.5,77.0,ped
4217,316,921.0,77.0,ped
4218,316,921.0,77.0,ped
4219,316,921.0,76.5,ped
4220,316,921.0,76.0,ped
4221,316,921.5,76.5,ped
4222,316,921.5,76.5,ped
4223,316,922.0,77.0,ped
4224,316,922.0,76.5,ped
4225,316,921.5,77.0,ped
4226,316,921.5,77.0,ped
4227,316,921.5,77.0,ped
4228,316,921.5,77.0,ped
4229,316,922.0,77.0,ped
4230,316,922.0,77.0,ped
4231,316,922.0,77.0,ped
4232,316,922.0,77.0,ped
4233,316,922.5,77.0,ped
4234,316,922.5,77.0,ped
4235,316,922.5,77.5,ped
4236,316,922.5,78.0,ped
4237,316,922.5,77.5,ped
4238,316,922.5,77.5,ped
4239,316,922.5,78.0,ped
4240,316,922.5,78.5,ped
4241,316,922.5,78.5,ped
4242,316,922.5,78.5,ped
4243,316,922.5,78.5,ped
4244,316,922.5,78.5,ped
4245,316,922.5,78.0,ped
4246,316,922.5,78.0,ped
4247,316,922.5,78.5,ped
4248,316,922.5,78.5,ped
4249,316,923.0,79.0,ped
4250,316,923.0,79.0,ped
4251,316,923.5,79.0,ped
4252,316,923.5,79.0,ped
4253,316,923.5,78.5,ped
4254,316,923.5,78.5,ped
4255,316,923.5,78.5,ped
4256,316,923.5,78.5,ped
4257,316,923.5,78.5,ped
4258,316,923.5,78.5,ped
4259,316,923.5,78.5,ped
4260,316,923.5,78.5,ped
4261,316,924.0,78.0,ped
4262,316,924.0,77.0,ped
4263,316,924.0,78.0,ped
4264,316,924.0,78.0,ped
4265,316,924.0,78.0,ped
4266,316,924.0,78.0,ped
4267,316,924.5,78.5,ped
4268,316,924.5,78.5,ped
4269,316,924.5,78.5,ped
4270,316,924.5,78.0,ped
4271,316,925.0,79.5,ped
4272,316,925.0,79.5,ped
4273,316,925.0,80.0,ped
4274,316,925.0,79.5,ped
4275,316,925.5,80.0,ped
4276,316,925.5,80.5,ped
4277,316,926.0,80.5,ped
4278,316,926.0,80.5,ped
4279,316,926.0,81.0,ped
4280,316,926.0,81.5,ped
4281,316,926.0,81.5,ped
4282,316,926.0,81.5,ped
4283,316,926.0,81.5,ped
4284,316,926.0,81.5,ped
4285,316,926.0,81.5,ped
4286,316,926.0,81.5,ped
4287,316,926.0,81.5,ped
4288,316,926.0,82.0,ped
4289,316,926.0,82.0,ped
4290,316,926.0,82.0,ped
4291,316,926.0,82.0,ped
4292,316,926.0,82.0,ped
4293,316,926.0,82.0,ped
4294,316,926.0,81.5,ped
4295,316,926.0,81.5,ped
4296,316,926.0,81.0,ped
4297,316,926.0,80.5,ped
4298,316,926.0,81.0,ped
4299,316,926.0,81.0,ped
4300,316,926.5,81.0,ped
4301,316,926.5,81.0,ped
4302,316,927.0,81.0,ped
4303,316,927.0,81.0,ped
4304,316,927.0,81.5,ped
4305,316,927.0,82.0,ped
4306,316,926.5,81.5,ped
4307,316,926.5,81.5,ped
4308,316,926.5,81.5,ped
4309,316,926.5,81.5,ped
4310,316,925.5,81.5,ped
4311,316,925.5,81.5,ped
4312,316,925.5,81.0,ped
4313,316,925.5,81.0,ped
4314,316,925.5,80.5,ped
4315,316,925.5,80.5,ped
4316,316,925.5,80.5,ped
4317,316,925.5,80.5,ped
4318,316,925.0,80.5,ped
4319,316,925.0,81.0,ped
4320,316,925.0,80.5,ped
4321,316,925.0,80.0,ped
4322,316,924.5,80.0,ped
4323,316,924.5,80.0,ped
4324,316,924.0,80.0,ped
4325,316,924.0,80.0,ped
4326,316,924.0,80.5,ped
4327,316,924.0,80.5,ped
4328,316,923.5,80.5,ped
4329,316,923.5,80.5,ped
4330,316,923.0,80.5,ped
4331,316,923.0,80.5,ped
4332,316,922.0,80.5,ped
4333,316,922.0,80.5,ped
4334,316,922.0,80.5,ped
4335,316,922.0,80.5,ped
4336,316,922.0,80.5,ped
4337,316,922.0,80.5,ped
4338,316,921.5,80.5,ped
4339,316,921.5,80.5,ped
4340,316,921.0,80.5,ped
4341,316,921.0,80.5,ped
4342,316,921.0,80.0,ped
4343,316,921.0,79.5,ped
4344,316,920.0,80.5,ped
4345,316,920.0,80.5,ped
4346,316,920.0,80.0,ped
4347,316,920.0,80.0,ped
4348,316,919.5,80.0,ped
4349,316,919.5,80.0,ped
4350,316,919.5,80.0,ped
4351,316,919.5,80.0,ped
4352,316,918.5,80.0,ped
4353,316,918.5,80.0,ped
4354,316,918.0,80.0,ped
4355,316,918.0,80.0,ped
4356,316,918.0,80.0,ped
4357,316,918.0,80.0,ped
4358,316,917.5,80.5,ped
4359,316,917.5,80.5,ped
4360,316,917.0,80.5,ped
4361,316,917.0,80.5,ped
4362,316,917.0,81.0,ped
4363,316,917.0,81.0,ped
4364,316,917.0,80.5,ped
4365,316,917.0,80.5,ped
4366,316,916.5,80.5,ped
4367,316,916.5,80.5,ped
4368,316,916.0,80.0,ped
4369,316,916.0,80.0,ped
4370,316,916.0,80.5,ped
4371,316,916.0,80.5,ped
4372,316,915.0,81.0,ped
4373,316,915.0,81.0,ped
4374,316,914.5,80.5,ped
4375,316,914.5,80.5,ped
4376,316,914.5,80.5,ped
4377,316,914.0,80.5,ped
4378,316,914.0,80.5,ped
4379,316,913.0,80.5,ped
4380,316,913.0,80.5,ped
4381,316,913.0,80.0,ped
4382,316,913.0,80.0,ped
4383,316,912.0,80.5,ped
4384,316,912.0,80.5,ped
4385,316,911.0,81.0,ped
4386,316,911.0,81.0,ped
4387,316,910.0,81.5,ped
4388,316,910.0,82.0,ped
4389,316,909.5,82.0,ped
4390,316,909.5,82.5,ped
4391,316,908.5,82.5,ped
4392,316,908.5,82.5,ped
4393,316,908.5,82.5,ped
4394,316,907.5,82.5,ped
4395,316,907.0,83.0,ped
4396,316,907.0,83.5,ped
4397,316,906.0,82.5,ped
4398,316,906.0,82.5,ped
4399,316,905.5,81.0,ped
4400,316,905.5,80.5,ped
4401,316,905.0,81.0,ped
4402,316,905.0,81.5,ped
4403,316,904.0,81.5,ped
4404,316,904.0,81.5,ped
4405,316,904.0,81.5,ped
4406,316,904.0,81.5,ped
4407,316,903.0,81.5,ped
4408,316,903.0,81.0,ped
4409,316,902.0,82.0,ped
4410,316,902.0,82.0,ped
4411,316,900.5,83.0,ped
4412,316,900.5,83.0,ped
4413,316,900.0,82.5,ped
4414,316,900.0,82.5,ped
4415,316,898.0,83.0,ped
4416,316,898.0,83.0,ped
4417,316,897.5,83.0,ped
4418,316,897.5,83.0,ped
4419,316,896.5,82.5,ped
4420,316,896.5,82.5,ped
4421,316,895.5,82.0,ped
4422,316,895.5,82.0,ped
4423,316,894.5,82.5,ped
4424,316,894.5,82.5,ped
4425,316,895.0,82.5,ped
4426,316,895.0,82.0,ped
4427,316,894.0,82.5,ped
4428,316,894.0,83.0,ped
4429,316,893.0,82.0,ped
4430,316,893.0,82.0,ped
4431,316,891.5,83.0,ped
4432,316,891.5,83.5,ped
4433,316,891.0,82.0,ped
4434,316,890.5,82.0,ped
4435,316,890.0,82.5,ped
4436,316,890.0,82.5,ped
4437,316,889.0,83.0,ped
4438,316,889.0,83.0,ped
4439,316,888.5,83.0,ped
4440,316,888.5,83.0,ped
4441,316,887.5,83.0,ped
4442,316,887.5,83.5,ped
4443,316,887.0,83.0,ped
4444,316,887.0,83.0,ped
4445,316,886.0,82.5,ped
4446,316,886.0,82.5,ped
4447,316,886.0,82.5,ped
4448,316,886.0,82.5,ped
4449,316,885.5,82.5,ped
4450,316,885.5,82.5,ped
4451,316,885.5,83.0,ped
4452,316,885.5,83.5,ped
4453,316,885.0,83.0,ped
4454,316,885.0,83.0,ped
4455,316,884.5,82.5,ped
4456,316,884.5,82.5,ped
4457,316,884.0,82.5,ped
4458,316,884.0,82.5,ped
4459,316,883.0,82.5,ped
4460,316,883.0,82.5,ped
4461,316,881.5,82.0,ped
4462,316,881.5,81.5,ped
4463,316,881.5,81.5,ped
4464,316,881.0,81.5,ped
4465,316,880.5,82.0,ped
4466,316,880.5,82.0,ped
4467,316,879.5,81.5,ped
4468,316,879.5,81.5,ped
4469,316,878.5,81.0,ped
4470,316,878.5,81.0,ped
4471,316,877.5,81.0,ped
4472,316,877.5,81.0,ped
4473,316,877.5,81.0,ped
4474,316,876.0,81.0,ped
