frame,id,x,y,type
5289,452,171.0,129.5,ped
5290,452,171.0,129.5,ped
5292,452,170.5,129.5,ped
5293,452,170.5,129.5,ped
5294,452,170.5,128.0,ped
5295,452,170.0,128.0,ped
5296,452,169.5,128.0,ped
5297,452,169.5,127.5,ped
5298,452,169.0,127.5,ped
5300,452,169.0,128.5,ped
5301,452,168.5,129.5,ped
5302,452,168.5,129.5,ped
5303,452,168.5,129.5,ped
5304,452,168.5,130.5,ped
5305,452,168.5,130.0,ped
5306,452,168.5,130.5,ped
5307,452,168.5,130.5,ped
5308,452,167.5,131.0,ped
5309,452,167.5,131.5,ped
5310,452,167.5,131.0,ped
5311,452,167.5,131.5,ped
5312,452,167.5,131.5,ped
5313,452,167.5,131.0,ped
5314,452,167.5,131.0,ped
5315,452,167.0,131.5,ped
5316,452,166.0,132.0,ped
5317,452,166.0,132.5,ped
5318,452,166.0,132.5,ped
5319,452,166.0,132.5,ped
5320,452,166.0,132.5,ped
5321,452,166.0,132.5,ped
5322,452,166.0,133.0,ped
5323,452,166.0,133.0,ped
5324,452,165.5,133.5,ped
5325,452,165.5,133.5,ped
5326,452,165.0,133.0,ped
5327,452,165.0,133.5,ped
5328,452,165.0,133.5,ped
5329,452,165.0,134.5,ped
5330,452,165.0,134.5,ped
5331,452,165.0,135.0,ped
5332,452,165.0,135.5,ped
5333,452,164.5,135.5,ped
5334,452,164.0,135.5,ped
5335,452,164.0,135.5,ped
5336,452,164.0,135.5,ped
5337,452,164.0,135.5,ped
5338,452,164.0,136.0,ped
5339,452,163.5,136.5,ped
5340,452,163.5,136.5,ped
5341,452,163.5,136.5,ped
5342,452,164.0,136.5,ped
5343,452,163.5,136.5,ped
5344,452,163.0,136.5,ped
5345,452,162.0,136.5,ped
5346,452,161.5,136.5,ped
5347,452,161.5,137.0,ped
5348,452,161.0,137.0,ped
5349,452,161.0,137.0,ped
5350,452,161.5,136.5,ped
5351,452,161.0,136.5,ped
5352,452,160.5,136.5,ped
5353,452,160.5,136.5,ped
5354,452,160.5,136.5,ped
5355,452,160.0,136.5,ped
5356,452,160.5,137.0,ped
5357,452,160.0,137.0,ped
5358,452,160.5,137.0,ped
5359,452,160.5,137.0,ped
5360,452,160.5,137.5,ped
5361,452,160.5,137.5,ped
5362,452,160.5,137.5,ped
5363,452,160.0,138.0,ped
5364,452,160.0,138.0,ped
5365,452,160.5,138.0,ped
5366,452,160.5,138.0,ped
5367,452,160.0,138.0,ped
5368,452,160.0,138.0,ped
5369,452,160.0,138.0,ped
5370,452,160.0,138.5,ped
5371,452,160.5,139.0,ped
5372,452,160.5,139.0,ped
5373,452,160.5,139.0,ped
5374,452,160.0,138.5,ped
5375,452,160.0,139.0,ped
5376,452,160.0,138.5,ped
5377,452,160.0,138.5,ped
5378,452,160.0,138.5,ped
5379,452,160.0,138.5,ped
5380,452,160.0,138.5,ped
5381,452,160.0,138.5,ped
5382,452,159.5,138.0,ped
5383,452,159.0,138.0,ped
5384,452,159.5,138.0,ped
5385,452,158.5,138.0,ped
5386,452,158.5,138.0,ped
5387,452,158.5,138.0,ped
5388,452,159.0,138.5,ped
5389,452,159.0,138.5,ped
5390,452,159.0,138.5,ped
5391,452,159.0,138.5,ped
5392,452,159.0,139.0,ped
5393,452,159.0,139.5,ped
5394,452,158.5,139.5,ped
5395,452,158.5,139.5,ped
5396,452,158.5,139.5,ped
5397,452,158.5,140.0,ped
5398,452,158.0,140.5,ped
5399,452,158.0,140.5,ped
5400,452,158.0,140.5,ped
5401,452,158.0,140.5,ped
5402,452,158.0,141.0,ped
5403,452,158.0,141.5,ped
5404,452,158.0,141.5,ped
5405,452,157.5,141.5,ped
5406,452,157.5,142.0,ped
5407,452,157.5,142.0,ped
5408,452,157.5,142.0,ped
5409,452,157.0,142.0,ped
5410,452,157.0,142.0,ped
5411,452,157.0,142.0,ped
5412,452,156.5,142.0,ped
5413,452,155.5,142.0,ped
5414,452,155.5,142.0,ped
5415,452,156.0,142.5,ped
5416,452,155.5,143.0,ped
5417,452,155.5,143.0,ped
5418,452,155.0,143.5,ped
5419,452,155.0,143.0,ped
5420,452,155.0,142.5,ped
5421,452,155.0,142.0,ped
5422,452,155.5,142.5,ped
5423,452,155.5,142.5,ped
5424,452,155.5,142.5,ped
5425,452,155.5,142.5,ped
5426,452,155.5,142.5,ped
5427,452,154.5,142.0,ped
5428,452,154.5,142.0,ped
5429,452,154.5,141.5,ped
5430,452,154.5,141.5,ped
5431,452,154.0,142.0,ped
5432,452,154.0,142.5,ped
5433,452,154.0,143.0,ped
5434,452,154.0,144.0,ped
5435,452,153.5,144.0,ped
5436,452,153.0,144.0,ped
5437,452,153.5,144.5,ped
5438,452,153.5,146.5,ped
5439,452,153.5,146.0,ped
5440,452,153.5,146.5,ped
5441,452,153.5,146.5,ped
5442,452,153.5,146.5,ped
5443,452,153.5,146.0,ped
5444,452,153.5,146.0,ped
5445,452,153.5,145.5,ped
5446,452,153.5,145.5,ped
5447,452,153.5,146.0,ped
5448,452,153.5,146.0,ped
5449,452,153.5,146.0,ped
5450,452,153.5,146.0,ped
5451,452,153.5,146.0,ped
5452,452,153.5,146.0,ped
5453,452,153.5,146.0,ped
5454,452,153.5,146.0,ped
5455,452,153.0,145.5,ped
5456,452,152.5,145.5,ped
5457,452,152.5,145.5,ped
5458,452,152.5,145.5,ped
5459,452,153.0,145.0,ped
5460,452,153.0,145.0,ped
5461,452,152.5,145.5,ped
5462,452,152.5,145.5,ped
5463,452,152.5,145.5,ped
5464,452,152.5,145.5,ped
5465,452,152.0,146.0,ped
5466,452,151.5,146.0,ped
5467,452,152.0,146.5,ped
5468,452,152.0,146.5,ped
5469,452,152.0,146.5,ped
5470,452,151.5,147.0,ped
5471,452,151.5,147.0,ped
5472,452,151.5,147.0,ped
5473,452,151.5,147.5,ped
5474,452,151.0,147.5,ped
5475,452,151.5,148.0,ped
5476,452,150.5,148.0,ped
5477,452,151.5,148.0,ped
