frame,id,x,y,type
6780,594,964.0,97.5,ped
6781,594,964.0,97.5,ped
6782,594,964.0,97.5,ped
6784,594,963.5,97.5,ped
6785,594,963.5,98.0,ped
6786,594,963.0,98.5,ped
6787,594,963.0,99.0,ped
6788,594,964.0,98.0,ped
6789,594,964.5,98.0,ped
6790,594,964.0,98.0,ped
6791,594,964.0,98.0,ped
6809,594,945.5,93.0,ped
6810,594,945.0,92.5,ped
6812,594,967.5,97.0,ped
6813,594,967.5,97.0,ped
6814,594,967.5,97.5,ped
6815,594,968.0,97.5,ped
6816,594,968.5,98.0,ped
6817,594,968.5,98.5,ped
6818,594,968.5,98.5,ped
6819,594,968.5,99.0,ped
6820,594,968.5,98.5,ped
6821,594,968.5,98.5,ped
6822,594,968.5,98.5,ped
6823,594,968.5,98.5,ped
6824,594,968.5,98.5,ped
6825,594,969.0,99.0,ped
6837,594,970.0,98.5,ped
6838,594,970.0,98.5,ped
6839,594,969.5,98.0,ped
6840,594,969.5,98.0,ped
6841,594,970.0,98.5,ped
6842,594,970.0,98.5,ped
6843,594,969.0,98.0,ped
6844,594,969.0,98.0,ped
6845,594,969.0,98.5,ped
6846,594,969.0,101.0,ped
6847,594,969.0,101.5,ped
6848,594,968.5,102.5,ped
6849,594,968.5,103.5,ped
6850,594,968.5,103.5,ped
6851,594,968.5,103.5,ped
6852,594,968.5,104.0,ped
6853,594,968.5,103.5,ped
6854,594,968.5,103.5,ped
6855,594,968.5,103.5,ped
6856,594,968.5,103.5,ped
6857,594,968.5,103.0,ped
6858,594,968.5,102.5,ped
6859,594,968.5,103.0,ped
6860,594,968.5,103.5,ped
6861,594,969.0,103.0,ped
6862,594,969.0,102.5,ped
6863,594,969.0,102.0,ped
6864,594,969.0,102.0,ped
6865,594,969.0,101.5,ped
6866,594,969.0,101.5,ped
6867,594,969.0,101.0,ped
6868,594,969.0,101.0,ped
6869,594,969.0,100.5,ped
6870,594,969.0,100.0,ped
6871,594,969.5,100.5,ped
6872,594,969.5,100.5,ped
6873,594,969.5,100.5,ped
6874,594,969.5,100.5,ped
6875,594,970.0,100.5,ped
6876,594,970.0,100.0,ped
6877,594,970.0,99.5,ped
6878,594,970.0,100.0,ped
6879,594,970.0,100.5,ped
6880,594,970.0,101.0,ped
6881,594,970.0,101.0,ped
6882,594,970.0,101.0,ped
6883,594,970.5,100.5,ped
6884,594,970.5,101.0,ped
6885,594,970.0,99.5,ped
6886,594,970.0,99.5,ped
6887,594,970.0,99.5,ped
6888,594,970.0,99.0,ped
6889,594,970.5,99.5,ped
6890,594,970.5,100.0,ped
6891,594,971.0,100.0,ped
6892,594,971.0,100.0,ped
6893,594,971.5,100.5,ped
6894,594,971.5,101.0,ped
6895,594,971.5,101.5,ped
6896,594,971.5,101.5,ped
6897,594,971.5,101.5,ped
6898,594,972.0,102.0,ped
6899,594,972.0,102.0,ped
6900,594,972.0,102.0,ped
6901,594,972.5,102.0,ped
6902,594,972.5,102.5,ped
6903,594,972.5,101.5,ped
6904,594,972.5,102.0,ped
6905,594,972.5,102.5,ped
6906,594,972.5,102.0,ped
6907,594,972.5,101.5,ped
6908,594,972.5,101.5,ped
6909,594,973.0,102.0,ped
6910,594,973.0,102.0,ped
6911,594,973.0,102.0,ped
6912,594,973.5,102.0,ped
6913,594,973.5,102.0,ped
6914,594,973.0,102.5,ped
6915,594,973.0,102.5,ped
6916,594,973.5,102.5,ped
