frame,id,x,y,type
6981,615,1037.5,139.5,ped
6982,615,1037.5,140.0,ped
6983,615,1037.5,140.0,ped
6984,615,1037.5,140.0,ped
6987,615,1036.5,141.5,ped
6988,615,1036.5,141.5,ped
6989,615,1037.0,141.5,ped
6991,615,1036.5,142.0,ped
6992,615,1038.0,142.0,ped
6993,615,1038.0,142.0,ped
6994,615,1038.0,142.5,ped
6995,615,1038.0,143.0,ped
6996,615,1038.0,142.0,ped
6997,615,1038.0,142.0,ped
6999,615,1038.0,142.0,ped
7000,615,1038.0,142.0,ped
7001,615,1037.5,141.5,ped
7002,615,1037.5,141.5,ped
7003,615,1038.0,142.0,ped
7004,615,1038.0,142.0,ped
7005,615,1038.0,141.5,ped
7006,615,1038.0,141.5,ped
7007,615,1037.5,142.0,ped
7008,615,1037.5,142.0,ped
7009,615,1037.0,142.0,ped
7010,615,1038.0,142.0,ped
7011,615,1038.0,142.0,ped
7012,615,1037.5,141.5,ped
7013,615,1037.5,141.5,ped
7015,615,1037.5,141.0,ped
7016,615,1037.5,141.0,ped
7018,615,1037.5,141.0,ped
7019,615,1037.5,141.0,ped
7020,615,1037.5,141.0,ped
7021,615,1037.5,141.0,ped
7022,615,1037.5,141.0,ped
7023,615,1037.5,141.0,ped
7025,615,1038.0,140.5,ped
7026,615,1038.0,140.5,ped
7027,615,1038.0,140.5,ped
7028,615,1038.0,140.5,ped
7029,615,1038.0,140.5,ped
7030,615,1038.0,140.5,ped
7031,615,1038.0,140.5,ped
7032,615,1038.0,140.5,ped
7033,615,1038.0,140.5,ped
7035,615,1038.0,140.5,ped
7036,615,1038.0,140.5,ped
7037,615,1038.0,141.0,ped
7038,615,1038.0,141.0,ped
7039,615,1038.0,141.0,ped
7040,615,1038.0,141.0,ped
7041,615,1038.0,141.5,ped
7042,615,1038.0,141.0,ped
7043,615,1038.0,141.0,ped
7044,615,1038.0,141.0,ped
7045,615,1038.0,141.5,ped
7046,615,1038.0,141.5,ped
7047,615,1038.0,141.0,ped
7048,615,1038.0,141.0,ped
7049,615,1038.0,141.5,ped
7050,615,1038.0,142.0,ped
7051,615,1038.0,142.0,ped
7052,615,1038.0,142.0,ped
7053,615,1038.0,142.0,ped
7054,615,1038.0,142.0,ped
7055,615,1038.0,142.0,ped
7056,615,1038.0,142.0,ped
7057,615,1038.0,142.0,ped
7058,615,1038.0,142.0,ped
7059,615,1038.0,142.5,ped
7060,615,1038.0,142.5,ped
7061,615,1038.0,142.5,ped
7062,615,1038.0,142.5,ped
7063,615,1038.0,142.5,ped
7064,615,1038.0,142.5,ped
7065,615,1038.0,142.5,ped
7066,615,1038.0,142.5,ped
7067,615,1038.0,142.5,ped
7068,615,1038.0,142.5,ped
7069,615,1038.0,142.5,ped
7070,615,1038.0,142.5,ped
7071,615,1038.0,142.5,ped
7072,615,1038.0,142.5,ped
7073,615,1038.0,142.5,ped
7074,615,1038.0,142.5,ped
7075,615,1038.0,143.0,ped
7076,615,1038.0,143.0,ped
7077,615,1038.5,142.5,ped
7078,615,1038.5,142.5,ped
7079,615,1038.0,142.5,ped
7080,615,1038.0,142.5,ped
7081,615,1038.5,142.5,ped
7082,615,1038.5,142.5,ped
7083,615,1038.5,142.5,ped
7084,615,1038.5,142.5,ped
7085,615,1038.5,142.5,ped
7086,615,1038.5,142.5,ped
7087,615,1038.5,143.0,ped
7088,615,1038.5,143.0,ped
7089,615,1038.5,143.0,ped
7090,615,1038.5,143.0,ped
7091,615,1038.5,143.0,ped
7092,615,1038.5,143.0,ped
7093,615,1037.5,143.0,ped
7094,615,1037.5,143.0,ped
7095,615,1037.5,143.0,ped
7096,615,1038.0,143.5,ped
7097,615,1038.0,143.5,ped
7098,615,1038.0,143.5,ped
7099,615,1038.0,144.0,ped
7100,615,1038.0,144.0,ped
7101,615,1037.5,144.0,ped
7102,615,1037.5,144.0,ped
7103,615,1037.0,143.5,ped
7104,615,1037.0,143.0,ped
7105,615,1037.0,142.5,ped
7106,615,1037.0,142.5,ped
7107,615,1038.0,143.0,ped
7108,615,1038.0,143.0,ped
7109,615,1038.0,142.5,ped
7110,615,1038.0,142.0,ped
7111,615,1038.0,142.5,ped
7112,615,1037.0,143.0,ped
7113,615,1037.0,143.0,ped
7114,615,1037.5,142.0,ped
7115,615,1037.5,142.5,ped
7116,615,1037.5,142.5,ped
7117,615,1037.0,142.5,ped
7118,615,1037.0,142.5,ped
7119,615,1037.0,142.0,ped
7120,615,1037.0,142.0,ped
7121,615,1037.0,142.0,ped
7122,615,1037.0,142.0,ped
7123,615,1037.0,142.0,ped
7124,615,1037.0,142.0,ped
7125,615,1037.0,142.0,ped
7126,615,1037.0,142.5,ped
7127,615,1037.0,142.5,ped
7128,615,1037.0,142.5,ped
7129,615,1037.0,142.5,ped
7130,615,1037.5,142.5,ped
7131,615,1037.5,142.5,ped
7132,615,1037.5,143.0,ped
7133,615,1038.0,143.0,ped
7134,615,1037.5,143.0,ped
7135,615,1037.5,142.5,ped
7136,615,1037.5,142.5,ped
7137,615,1037.5,142.5,ped
7138,615,1037.5,142.5,ped
7139,615,1037.5,142.5,ped
7140,615,1037.5,142.5,ped
7141,615,1037.5,142.5,ped
7142,615,1037.5,142.5,ped
7143,615,1037.5,142.5,ped
7144,615,1038.0,142.5,ped
7145,615,1038.0,142.5,ped
7146,615,1038.5,142.5,ped
7147,615,1038.5,142.5,ped
7148,615,1038.5,142.5,ped
7149,615,1038.5,142.5,ped
7150,615,1038.0,142.5,ped
7151,615,1038.0,142.5,ped
7152,615,1038.0,142.5,ped
7153,615,1037.5,142.5,ped
7154,615,1037.5,142.5,ped
7155,615,1037.5,142.5,ped
7156,615,1037.5,142.5,ped
7157,615,1037.5,142.5,ped
7158,615,1037.5,143.0,ped
7159,615,1037.5,143.0,ped
7160,615,1037.5,142.5,ped
7161,615,1037.5,142.5,ped
7162,615,1038.0,142.0,ped
7163,615,1038.0,142.0,ped
7164,615,1038.0,142.0,ped
7165,615,1038.0,142.0,ped
7166,615,1037.5,142.5,ped
7167,615,1037.5,142.5,ped
7168,615,1038.0,142.0,ped
7169,615,1038.0,142.5,ped
7170,615,1038.0,142.5,ped
7171,615,1038.0,143.0,ped
7172,615,1038.5,143.0,ped
7173,615,1038.5,143.0,ped
7174,615,1038.5,142.5,ped
7175,615,1038.5,142.5,ped
7176,615,1038.5,142.5,ped
7177,615,1038.5,142.5,ped
7178,615,1038.5,142.5,ped
7179,615,1038.5,142.5,ped
7180,615,1038.5,142.5,ped
7181,615,1038.5,142.5,ped
7182,615,1038.5,142.5,ped
7183,615,1038.5,142.5,ped
7184,615,1038.5,142.5,ped
7185,615,1038.5,142.5,ped
7186,615,1038.5,143.0,ped
7187,615,1038.5,143.0,ped
7188,615,1038.0,143.0,ped
7189,615,1038.0,143.0,ped
7190,615,1038.0,143.0,ped
7191,615,1038.0,143.0,ped
7192,615,1038.0,143.0,ped
7193,615,1038.0,143.0,ped
7194,615,1038.0,143.0,ped
7195,615,1038.0,143.0,ped
7196,615,1038.0,143.0,ped
7197,615,1038.0,143.0,ped
7198,615,1038.0,143.0,ped
7199,615,1038.0,143.0,ped
7200,615,1038.0,143.0,ped
7201,615,1038.0,143.0,ped
7202,615,1038.0,143.0,ped
7203,615,1037.5,142.5,ped
7204,615,1037.5,142.5,ped
7205,615,1037.5,142.5,ped
7206,615,1037.0,142.5,ped
7207,615,1037.0,142.5,ped
7208,615,1037.0,142.0,ped
7209,615,1037.0,142.0,ped
7210,615,1037.0,142.5,ped
7211,615,1037.0,142.5,ped
7212,615,1037.0,143.0,ped
7213,615,1037.0,143.0,ped
7214,615,1036.5,143.0,ped
7215,615,1036.5,143.0,ped
7216,615,1036.5,143.0,ped
7217,615,1036.0,143.5,ped
7218,615,1036.0,143.5,ped
7219,615,1036.0,144.0,ped
7220,615,1036.0,144.0,ped
7221,615,1036.0,144.0,ped
7222,615,1036.0,144.0,ped
7223,615,1036.0,144.0,ped
7224,615,1036.0,144.5,ped
7225,615,1036.0,144.5,ped
7226,615,1036.0,144.0,ped
7227,615,1035.5,144.0,ped
7228,615,1035.5,144.0,ped
7229,615,1035.5,144.0,ped
7230,615,1035.5,143.5,ped
7231,615,1035.5,143.0,ped
7232,615,1035.5,143.5,ped
7233,615,1035.5,143.5,ped
7234,615,1035.5,143.5,ped
7235,615,1036.0,142.5,ped
7236,615,1036.0,142.5,ped
7237,615,1035.5,142.5,ped
7238,615,1035.5,142.5,ped
7239,615,1035.5,142.0,ped
7240,615,1035.5,142.0,ped
7241,615,1035.5,141.5,ped
