frame,id,x,y,type
3928,307,397.0,101.0,ped
3929,307,397.0,101.0,ped
3930,307,397.0,101.0,ped
3931,307,397.5,101.0,ped
3932,307,397.0,101.0,ped
3933,307,397.0,101.0,ped
3934,307,397.0,101.0,ped
3935,307,397.0,101.0,ped
3936,307,397.0,101.0,ped
3937,307,397.0,101.0,ped
3940,307,397.5,100.5,ped
3941,307,397.5,100.5,ped
3942,307,397.5,100.5,ped
3943,307,397.5,100.5,ped
3944,307,397.5,100.5,ped
3945,307,397.5,100.5,ped
3947,307,398.0,100.5,ped
3948,307,398.5,101.0,ped
3949,307,398.5,101.0,ped
3950,307,398.5,101.0,ped
3951,307,398.5,101.0,ped
3952,307,398.5,101.0,ped
3953,307,398.5,101.0,ped
3954,307,398.5,101.0,ped
3955,307,397.5,100.5,ped
3977,307,399.5,100.0,ped
3978,307,399.5,100.0,ped
3985,307,396.5,101.0,ped
3986,307,397.0,101.5,ped
3987,307,396.5,101.0,ped
3988,307,396.0,101.5,ped
3989,307,396.5,101.5,ped
3990,307,396.5,102.0,ped
3991,307,396.5,100.5,ped
3992,307,396.5,100.5,ped
3993,307,397.0,101.0,ped
3994,307,397.0,101.0,ped
3995,307,397.0,101.5,ped
3996,307,397.0,101.0,ped
3997,307,397.0,101.0,ped
3998,307,397.0,101.0,ped
3999,307,397.0,102.0,ped
4000,307,397.0,102.5,ped
4001,307,395.5,101.5,ped
4002,307,395.5,101.5,ped
4003,307,395.0,102.0,ped
4004,307,395.5,102.0,ped
4005,307,395.5,103.0,ped
4006,307,395.5,103.5,ped
4007,307,395.0,103.5,ped
4008,307,395.0,104.0,ped
4009,307,394.5,104.0,ped
4010,307,394.5,104.0,ped
4011,307,394.0,102.5,ped
4012,307,394.0,102.5,ped
4013,307,394.0,102.5,ped
4014,307,394.0,102.5,ped
4015,307,394.0,102.0,ped
4016,307,394.0,101.5,ped
4017,307,394.5,102.5,ped
4018,307,394.5,102.5,ped
4019,307,394.5,102.5,ped
4020,307,394.5,102.5,ped
4021,307,396.0,103.5,ped
4022,307,396.0,103.5,ped
4023,307,395.5,102.5,ped
4024,307,395.5,102.5,ped
4025,307,395.0,103.0,ped
4026,307,395.5,103.0,ped
4027,307,394.0,103.0,ped
4028,307,394.0,103.0,ped
4029,307,392.0,103.0,ped
4030,307,392.0,103.0,ped
4031,307,390.5,102.5,ped
4032,307,390.5,102.5,ped
4033,307,390.0,102.0,ped
4034,307,390.0,102.0,ped
4035,307,389.0,102.0,ped
4036,307,388.5,102.0,ped
4037,307,388.0,102.5,ped
4038,307,387.5,102.5,ped
4039,307,387.0,103.0,ped
4040,307,387.5,104.0,ped
4041,307,387.5,104.0,ped
4042,307,387.5,104.0,ped
4043,307,387.5,104.0,ped
4044,307,388.0,104.0,ped
4045,307,387.5,104.0,ped
4046,307,387.5,104.0,ped
4047,307,387.0,104.0,ped
4048,307,387.0,105.0,ped
4049,307,386.5,105.0,ped
4050,307,386.5,104.5,ped
4051,307,385.5,105.0,ped
4052,307,385.5,105.0,ped
4053,307,385.5,105.5,ped
4054,307,385.5,105.5,ped
4055,307,385.5,105.5,ped
4056,307,385.5,105.5,ped
4057,307,385.5,105.0,ped
4058,307,385.5,105.0,ped
4059,307,385.5,105.0,ped
4060,307,385.5,105.5,ped
4061,307,385.0,105.5,ped
4062,307,384.5,105.5,ped
4063,307,384.5,105.5,ped
4064,307,384.0,106.5,ped
4065,307,383.5,106.5,ped
4066,307,383.5,106.5,ped
4067,307,383.5,106.5,ped
4068,307,383.5,106.5,ped
4069,307,383.5,106.5,ped
4070,307,383.5,106.5,ped
4071,307,383.0,106.5,ped
4072,307,383.0,106.5,ped
4073,307,382.5,107.0,ped
4074,307,382.0,107.5,ped
4075,307,382.5,107.0,ped
4076,307,383.0,107.5,ped
4077,307,383.0,108.5,ped
4078,307,382.5,107.5,ped
4079,307,382.5,107.5,ped
4080,307,382.5,107.5,ped
4081,307,382.5,108.0,ped
4082,307,382.5,108.5,ped
4083,307,382.5,108.5,ped
4084,307,382.5,108.5,ped
4085,307,382.5,109.5,ped
4086,307,382.5,109.5,ped
4087,307,382.5,109.5,ped
4088,307,382.5,109.5,ped
4089,307,382.5,109.5,ped
4090,307,382.5,109.5,ped
4091,307,382.5,109.5,ped
4092,307,382.5,108.5,ped
4093,307,382.5,107.5,ped
4094,307,382.5,108.5,ped
4095,307,382.5,109.5,ped
4096,307,382.5,107.5,ped
4097,307,382.5,107.5,ped
4098,307,382.5,107.5,ped
4099,307,382.5,107.5,ped
4100,307,382.5,108.0,ped
4101,307,382.5,108.0,ped
4102,307,382.0,108.0,ped
4103,307,382.0,108.0,ped
4104,307,382.5,108.5,ped
4105,307,382.5,109.5,ped
4106,307,382.5,109.5,ped
4107,307,382.5,109.5,ped
4108,307,382.5,110.0,ped
4109,307,382.5,110.5,ped
4110,307,382.5,110.5,ped
4111,307,382.5,110.5,ped
4112,307,382.5,110.5,ped
4113,307,382.0,110.5,ped
4114,307,382.0,109.5,ped
4115,307,382.0,109.5,ped
4116,307,381.5,109.0,ped
4117,307,381.5,108.5,ped
4118,307,381.5,108.0,ped
4119,307,381.5,107.5,ped
4120,307,381.0,107.5,ped
4121,307,380.5,107.5,ped
4122,307,379.5,107.0,ped
4123,307,379.0,106.5,ped
4124,307,378.5,107.0,ped
4125,307,378.5,107.0,ped
4126,307,378.0,108.5,ped
4127,307,378.0,108.5,ped
4128,307,378.0,108.5,ped
4129,307,378.0,108.5,ped
4130,307,378.5,109.0,ped
4131,307,378.5,109.5,ped
4132,307,377.5,110.0,ped
4133,307,377.5,111.0,ped
4134,307,377.0,111.0,ped
4135,307,377.0,111.5,ped
4136,307,377.0,109.5,ped
4137,307,377.0,109.5,ped
4138,307,377.5,110.0,ped
4139,307,377.0,110.5,ped
4140,307,377.0,110.5,ped
4141,307,376.5,110.5,ped
4142,307,376.0,111.0,ped
4143,307,376.0,111.0,ped
4144,307,375.5,110.5,ped
4145,307,375.5,110.0,ped
4146,307,374.5,110.0,ped
4147,307,374.5,110.0,ped
4148,307,373.5,110.0,ped
4149,307,373.5,110.0,ped
4150,307,373.0,110.0,ped
4151,307,373.0,110.0,ped
4152,307,373.0,109.5,ped
4153,307,373.0,109.5,ped
