frame,id,x,y,type
1387,133,229.0,194.5,ped
1388,133,229.5,194.5,ped
1390,133,228.5,193.5,ped
1391,133,228.5,194.0,ped
1392,133,229.0,194.0,ped
1393,133,228.5,195.0,ped
1394,133,228.5,195.0,ped
1395,133,229.5,194.5,ped
1396,133,229.5,194.5,ped
1397,133,229.5,194.5,ped
1398,133,229.5,194.5,ped
1399,133,229.5,195.5,ped
1400,133,229.5,195.5,ped
1401,133,229.5,196.0,ped
1402,133,229.5,196.0,ped
1403,133,229.0,195.5,ped
1404,133,229.0,195.5,ped
1405,133,229.5,196.0,ped
1406,133,229.5,196.0,ped
1407,133,229.5,195.5,ped
1408,133,229.5,195.5,ped
1409,133,229.5,195.5,ped
1410,133,229.5,195.5,ped
1411,133,229.5,195.5,ped
1412,133,229.5,195.5,ped
1413,133,229.5,195.0,ped
1414,133,229.5,195.0,ped
1415,133,229.5,195.0,ped
1416,133,229.5,195.0,ped
1417,133,229.5,195.0,ped
1418,133,229.5,195.0,ped
1419,133,229.5,195.0,ped
1420,133,229.5,195.0,ped
1421,133,229.5,195.0,ped
1422,133,229.5,195.0,ped
1423,133,229.5,195.0,ped
1424,133,229.5,195.0,ped
1425,133,229.5,195.0,ped
1426,133,229.5,195.0,ped
1427,133,229.5,195.5,ped
1428,133,229.5,195.5,ped
1429,133,229.5,195.0,ped
1430,133,229.5,195.5,ped
1431,133,229.5,195.5,ped
1432,133,229.5,195.5,ped
1433,133,229.5,195.5,ped
1434,133,229.5,195.5,ped
1435,133,229.5,195.5,ped
1436,133,229.5,195.5,ped
1437,133,229.5,195.5,ped
1438,133,229.5,195.5,ped
1439,133,229.5,195.5,ped
1440,133,229.5,195.5,ped
1441,133,230.0,195.5,ped
1442,133,229.5,195.5,ped
1443,133,230.0,196.0,ped
1444,133,230.5,196.0,ped
1445,133,230.0,196.0,ped
1446,133,229.5,196.0,ped
1447,133,229.5,196.0,ped
1448,133,229.5,196.0,ped
1449,133,229.5,196.0,ped
1450,133,229.5,196.0,ped
1451,133,229.5,196.0,ped
1452,133,229.5,196.0,ped
1453,133,230.0,196.0,ped
1454,133,230.5,196.0,ped
1455,133,230.5,196.0,ped
1456,133,230.5,196.0,ped
1457,133,230.5,196.5,ped
1458,133,230.0,196.5,ped
1459,133,229.5,196.5,ped
1460,133,229.5,196.5,ped
1461,133,230.0,196.5,ped
1462,133,230.0,196.0,ped
1463,133,230.0,195.5,ped
1464,133,230.0,195.5,ped
1465,133,230.0,195.5,ped
1466,133,229.5,195.5,ped
1467,133,229.5,195.5,ped
1468,133,230.0,196.0,ped
1469,133,230.0,195.5,ped
1470,133,230.0,195.5,ped
1471,133,230.5,195.5,ped
1472,133,230.5,195.5,ped
1473,133,230.5,195.5,ped
1474,133,230.5,195.5,ped
1475,133,230.5,195.5,ped
1476,133,230.5,195.5,ped
1477,133,230.5,195.0,ped
1478,133,230.5,196.5,ped
1479,133,230.5,196.5,ped
1480,133,230.5,195.5,ped
1481,133,230.5,195.0,ped
1482,133,231.0,194.5,ped
1483,133,231.5,195.0,ped
1484,133,231.5,195.0,ped
1485,133,231.5,195.0,ped
1486,133,231.5,195.0,ped
1487,133,231.5,195.0,ped
1488,133,231.0,195.0,ped
1489,133,231.0,195.0,ped
1490,133,231.5,195.5,ped
1491,133,231.5,195.5,ped
1492,133,231.0,196.5,ped
1493,133,231.0,196.5,ped
1494,133,231.0,195.5,ped
1495,133,231.0,195.5,ped
1496,133,231.0,195.5,ped
1498,133,234.5,188.0,ped
1499,133,235.0,187.5,ped
1500,133,234.0,189.0,ped
1501,133,234.5,188.5,ped
