frame,id,x,y,type
2135,88,1202.5,561.5,ped
2136,88,1202.0,561.5,ped
2137,88,1197.0,543.0,ped
2138,88,1197.5,543.0,ped
2139,88,1192.5,505.5,ped
2140,88,1193.0,505.5,ped
2141,88,1188.5,495.0,ped
2142,88,1188.5,494.5,ped
2143,88,1182.0,476.0,ped
2144,88,1182.0,476.0,ped
2145,88,1178.0,460.5,ped
2146,88,1178.0,460.5,ped
2147,88,1166.0,448.0,ped
2148,88,1166.0,448.0,ped
2149,88,1152.0,433.5,ped
2150,88,1152.0,433.0,ped
2151,88,1144.0,421.0,ped
2152,88,1144.0,420.5,ped
2153,88,1133.0,409.5,ped
2154,88,1133.0,409.5,ped
2155,88,1128.5,394.0,ped
2156,88,1128.5,393.5,ped
2157,88,1113.0,385.5,ped
2158,88,1113.0,385.5,ped
2159,88,1104.5,375.5,ped
2160,88,1104.5,375.5,ped
2161,88,1096.0,365.0,ped
2162,88,1096.0,364.5,ped
2163,88,1087.0,354.5,ped
2164,88,1087.0,354.5,ped
2165,88,1079.0,345.0,ped
2166,88,1079.0,345.0,ped
2167,88,1072.0,336.5,ped
2168,88,1072.0,336.5,ped
2169,88,1064.0,327.5,ped
2170,88,1064.0,327.5,ped
2171,88,1057.0,319.5,ped
2172,88,1057.0,319.5,ped
2174,88,1050.0,310.5,ped
2175,88,1043.0,304.0,ped
2176,88,1043.0,304.0,ped
2177,88,1036.0,297.0,ped
2178,88,1036.0,296.5,ped
2179,88,1029.0,288.5,ped
2180,88,1029.0,288.5,ped
2181,88,1023.5,282.5,ped
2182,88,1023.5,282.5,ped
2183,88,1018.0,275.0,ped
2184,88,1018.0,275.0,ped
2185,88,1013.0,269.0,ped
2186,88,1013.0,268.5,ped
2187,88,1007.0,263.5,ped
2188,88,1007.0,263.0,ped
2189,88,1001.5,256.5,ped
2190,88,1001.5,256.5,ped
2191,88,996.0,252.5,ped
2192,88,995.5,252.0,ped
2193,88,995.5,252.0,ped
2194,88,991.0,244.5,ped
2195,88,991.0,244.5,ped
2196,88,986.5,240.5,ped
2197,88,986.5,240.0,ped
2198,88,982.0,235.0,ped
2199,88,981.5,234.5,ped
2200,88,977.0,230.5,ped
2201,88,977.0,230.0,ped
2202,88,972.0,226.0,ped
2203,88,972.0,225.5,ped
2204,88,968.0,220.0,ped
2205,88,968.0,220.0,ped
2206,88,963.0,216.0,ped
2207,88,963.0,215.5,ped
2208,88,960.0,211.0,ped
2209,88,960.0,210.5,ped
2210,88,956.5,208.0,ped
2211,88,956.5,207.0,ped
2212,88,952.0,204.0,ped
2213,88,952.0,204.0,ped
2214,88,948.0,199.5,ped
2215,88,948.0,198.5,ped
2216,88,945.5,196.0,ped
2217,88,945.5,196.0,ped
2218,88,941.5,193.0,ped
2219,88,941.5,192.5,ped
2220,88,938.5,188.5,ped
2221,88,938.5,188.5,ped
2223,88,935.5,184.5,ped
2224,88,932.0,182.0,ped
2225,88,932.0,182.0,ped
2226,88,929.5,179.0,ped
2227,88,929.5,178.5,ped
2228,88,927.5,175.5,ped
2229,88,927.5,175.5,ped
2230,88,924.0,172.5,ped
2231,88,924.0,172.0,ped
2232,88,921.5,170.0,ped
2233,88,921.5,170.0,ped
2234,88,918.5,167.5,ped
2235,88,918.5,166.5,ped
2236,88,916.5,164.0,ped
2237,88,916.5,164.0,ped
2238,88,914.0,161.0,ped
2239,88,914.0,161.0,ped
2240,88,911.5,159.0,ped
2241,88,911.5,159.0,ped
2243,88,909.0,156.5,ped
2244,88,906.5,154.5,ped
2245,88,906.5,154.5,ped
2246,88,903.5,151.5,ped
2247,88,903.5,151.5,ped
2248,88,901.5,149.0,ped
2249,88,901.5,148.0,ped
2250,88,899.5,146.0,ped
2251,88,899.5,146.5,ped
2252,88,898.5,145.0,ped
2253,88,898.5,144.5,ped
2254,88,897.0,143.5,ped
2255,88,897.0,142.5,ped
2256,88,894.5,141.0,ped
2257,88,894.5,141.0,ped
2258,88,893.0,139.0,ped
2259,88,893.0,138.5,ped
2260,88,891.0,137.0,ped
2261,88,891.0,137.0,ped
2262,88,889.0,136.0,ped
2263,88,889.0,136.0,ped
2264,88,887.0,133.5,ped
2265,88,887.0,133.5,ped
2266,88,885.0,132.0,ped
2267,88,885.0,132.0,ped
2268,88,884.0,129.5,ped
2269,88,884.0,129.5,ped
2270,88,882.5,128.5,ped
2271,88,882.5,128.5,ped
2272,88,881.5,127.0,ped
2273,88,881.5,126.0,ped
2274,88,879.0,124.0,ped
2275,88,879.0,123.5,ped
2276,88,877.5,123.0,ped
2277,88,877.5,122.5,ped
2278,88,876.0,121.5,ped
2279,88,876.0,121.5,ped
2280,88,874.5,120.0,ped
2281,88,874.5,120.0,ped
2282,88,873.0,117.5,ped
2283,88,873.0,117.5,ped
2284,88,872.0,116.0,ped
2285,88,872.0,115.5,ped
2286,88,870.0,115.0,ped
2287,88,870.0,115.0,ped
2288,88,869.0,114.0,ped
2289,88,869.0,114.0,ped
2290,88,868.0,113.5,ped
2291,88,868.0,113.5,ped
2292,88,866.0,112.0,ped
2293,88,866.0,111.5,ped
2294,88,866.0,111.5,ped
2295,88,865.5,110.0,ped
2296,88,865.5,110.0,ped
2297,88,864.5,109.0,ped
2298,88,864.5,109.0,ped
2299,88,863.0,108.0,ped
2300,88,863.0,107.5,ped
2301,88,862.5,106.5,ped
2302,88,862.5,106.5,ped
2303,88,860.5,105.0,ped
2304,88,860.5,105.0,ped
2305,88,859.0,104.0,ped
2306,88,859.0,104.0,ped
2307,88,858.0,103.0,ped
2308,88,858.0,103.0,ped
2309,88,857.5,102.0,ped
2310,88,857.5,102.0,ped
2311,88,856.0,100.5,ped
2312,88,856.0,100.0,ped
2313,88,855.0,100.0,ped
2314,88,855.0,100.0,ped
2315,88,854.0,99.0,ped
2316,88,854.0,98.5,ped
2317,88,853.0,98.0,ped
2318,88,853.0,98.0,ped
2319,88,851.5,97.0,ped
2320,88,851.5,97.0,ped
2321,88,851.0,95.5,ped
2322,88,851.0,95.5,ped
2323,88,849.5,94.5,ped
2324,88,849.5,94.5,ped
2325,88,849.0,94.0,ped
2326,88,849.0,94.0,ped
2327,88,848.0,93.0,ped
2328,88,848.0,93.5,ped
2329,88,847.0,92.0,ped
2330,88,847.0,91.0,ped
2331,88,846.5,91.0,ped
2332,88,846.5,90.5,ped
2333,88,845.0,90.0,ped
2334,88,845.0,89.5,ped
2335,88,844.5,89.5,ped
2336,88,844.5,88.5,ped
2337,88,843.0,88.5,ped
2338,88,843.0,87.5,ped
2339,88,842.0,86.5,ped
2340,88,842.0,86.0,ped
2341,88,841.5,86.0,ped
2342,88,841.5,86.0,ped
2343,88,840.5,86.0,ped
2344,88,840.5,85.5,ped
2345,88,839.5,84.5,ped
2346,88,839.5,84.0,ped
2347,88,838.5,84.0,ped
2348,88,838.5,83.0,ped
2349,88,837.5,83.0,ped
2350,88,837.5,82.0,ped
2351,88,837.0,82.0,ped
2352,88,837.0,81.5,ped
2353,88,835.5,80.5,ped
2354,88,835.5,80.5,ped
2355,88,835.0,79.5,ped
2356,88,835.0,79.5,ped
2357,88,834.5,79.0,ped
2358,88,834.5,78.5,ped
2359,88,833.0,78.5,ped
2360,88,833.0,78.0,ped
2361,88,832.0,78.0,ped
2362,88,832.0,78.0,ped
2363,88,831.0,78.0,ped
2364,88,831.0,78.0,ped
2365,88,830.0,77.0,ped
2366,88,830.0,77.0,ped
2367,88,828.5,75.5,ped
2368,88,829.0,75.5,ped
2369,88,827.5,74.5,ped
2370,88,827.5,74.5,ped
2371,88,826.0,74.0,ped
2372,88,826.0,73.5,ped
2373,88,824.5,73.5,ped
2374,88,824.5,73.5,ped
2375,88,824.0,72.0,ped
2376,88,824.0,72.0,ped
2377,88,822.5,71.5,ped
2378,88,822.5,71.0,ped
2379,88,821.0,71.0,ped
2380,88,821.0,70.0,ped
2381,88,819.5,70.0,ped
2382,88,819.5,69.5,ped
2383,88,818.5,70.0,ped
2384,88,818.5,70.0,ped
2385,88,818.0,69.5,ped
