frame,id,x,y,type
6596,137,541.5,87.0,ped
6600,137,540.0,88.0,ped
6601,137,540.0,88.0,ped
6602,137,540.0,89.0,ped
6603,137,539.0,89.0,ped
6604,137,539.0,89.0,ped
6605,137,539.0,89.0,ped
6606,137,539.0,89.5,ped
6607,137,538.5,89.5,ped
6608,137,538.5,90.0,ped
6609,137,537.5,90.0,ped
6610,137,537.5,90.0,ped
6611,137,536.5,90.0,ped
6612,137,536.5,90.5,ped
6613,137,536.5,90.5,ped
6614,137,537.0,91.5,ped
6615,137,536.0,91.5,ped
6616,137,536.0,92.0,ped
6617,137,535.5,92.0,ped
6618,137,535.5,92.5,ped
6619,137,535.0,92.5,ped
6620,137,535.0,93.0,ped
6621,137,534.5,93.0,ped
6622,137,534.5,93.0,ped
6623,137,534.5,92.5,ped
6624,137,534.5,92.5,ped
6625,137,534.0,92.5,ped
6626,137,534.0,92.5,ped
6627,137,533.0,93.0,ped
6628,137,533.0,93.5,ped
6629,137,532.5,93.5,ped
6630,137,532.5,94.0,ped
6631,137,532.0,94.0,ped
6632,137,532.0,95.0,ped
6633,137,531.5,95.0,ped
6634,137,531.5,95.5,ped
6635,137,531.5,95.5,ped
6636,137,530.5,95.5,ped
6637,137,530.5,96.0,ped
6638,137,530.5,95.5,ped
6639,137,530.5,95.5,ped
6640,137,530.0,95.5,ped
6641,137,529.0,96.5,ped
6642,137,529.0,97.0,ped
6643,137,528.0,97.0,ped
6644,137,528.5,97.5,ped
6645,137,528.0,97.5,ped
6646,137,528.0,97.5,ped
6647,137,527.5,97.5,ped
6648,137,527.5,98.0,ped
6649,137,527.5,98.0,ped
6650,137,526.0,98.0,ped
6651,137,526.0,98.5,ped
6652,137,525.0,98.5,ped
6653,137,525.0,99.0,ped
6654,137,524.5,99.0,ped
6655,137,524.5,99.5,ped
6656,137,523.5,99.5,ped
6657,137,523.5,100.5,ped
6658,137,522.5,100.5,ped
6659,137,522.5,101.0,ped
6660,137,522.0,101.0,ped
6661,137,522.0,101.5,ped
6662,137,521.5,102.0,ped
6663,137,521.5,103.0,ped
6664,137,521.0,103.0,ped
6665,137,521.0,103.5,ped
6666,137,521.5,104.0,ped
6667,137,521.5,104.5,ped
6668,137,520.5,104.5,ped
6669,137,520.5,105.0,ped
6670,137,520.0,105.0,ped
6671,137,520.0,105.5,ped
6672,137,519.0,105.5,ped
6673,137,516.5,105.0,ped
6674,137,516.5,104.5,ped
6675,137,515.5,105.0,ped
6676,137,515.5,106.0,ped
6677,137,515.5,106.0,ped
6678,137,514.5,106.0,ped
6679,137,514.5,106.5,ped
6680,137,513.5,106.5,ped
6681,137,513.5,107.0,ped
6682,137,513.0,107.5,ped
6683,137,513.0,108.5,ped
6684,137,512.0,108.5,ped
6685,137,512.0,109.0,ped
6686,137,511.0,109.5,ped
6687,137,511.0,110.0,ped
6688,137,510.0,110.0,ped
6689,137,510.0,110.5,ped
6690,137,509.0,110.5,ped
6691,137,509.0,111.5,ped
6692,137,508.0,112.0,ped
6693,137,508.0,112.5,ped
6694,137,507.5,112.5,ped
6695,137,507.5,112.5,ped
6696,137,506.0,112.5,ped
6697,137,506.0,113.0,ped
6698,137,505.5,113.0,ped
6699,137,505.5,113.5,ped
6700,137,504.0,114.5,ped
6701,137,504.0,115.5,ped
6702,137,503.0,115.5,ped
6703,137,503.0,116.0,ped
6704,137,502.0,116.0,ped
6705,137,502.0,116.0,ped
6706,137,501.0,116.5,ped
6707,137,501.0,117.5,ped
6708,137,499.5,117.5,ped
6709,137,499.5,118.5,ped
6710,137,497.5,118.0,ped
6711,137,497.5,118.0,ped
6712,137,496.0,118.0,ped
6713,137,496.0,119.0,ped
6714,137,494.5,119.5,ped
6715,137,494.5,120.5,ped
6716,137,493.0,121.0,ped
6717,137,493.0,122.0,ped
6718,137,491.5,122.5,ped
6719,137,491.5,123.0,ped
6720,137,490.5,123.0,ped
6721,137,490.5,123.5,ped
6722,137,489.5,124.5,ped
6723,137,489.5,125.5,ped
6724,137,488.0,125.5,ped
6725,137,488.0,126.5,ped
6726,137,488.0,126.5,ped
6727,137,487.5,127.0,ped
6728,137,487.5,128.0,ped
6729,137,486.0,128.0,ped
6730,137,486.0,129.0,ped
6731,137,484.0,129.0,ped
6732,137,483.0,130.5,ped
6733,137,483.0,131.5,ped
6734,137,481.0,131.5,ped
6735,137,481.0,132.5,ped
6736,137,479.5,133.0,ped
6737,137,479.5,134.0,ped
6738,137,478.0,134.0,ped
6739,137,478.0,134.5,ped
6740,137,477.0,135.5,ped
6741,137,477.0,136.5,ped
6742,137,475.0,137.0,ped
6743,137,475.0,138.0,ped
6744,137,473.5,140.0,ped
6745,137,473.5,140.5,ped
6746,137,471.5,141.0,ped
6747,137,471.5,141.5,ped
6748,137,470.0,141.5,ped
6749,137,470.0,142.0,ped
6750,137,470.0,142.0,ped
6751,137,467.5,142.5,ped
6752,137,467.5,143.0,ped
6753,137,466.0,144.0,ped
6754,137,466.0,145.0,ped
6755,137,463.0,144.0,ped
6756,137,463.0,143.5,ped
6757,137,460.0,144.5,ped
6758,137,459.0,148.0,ped
6759,137,459.0,149.0,ped
6760,137,457.5,150.0,ped
6761,137,457.5,150.5,ped
6762,137,455.5,151.0,ped
6763,137,455.5,151.0,ped
6764,137,455.5,151.0,ped
6765,137,454.0,151.5,ped
6766,137,454.0,152.5,ped
6767,137,451.0,154.0,ped
6768,137,451.0,154.5,ped
6769,137,449.5,155.0,ped
6770,137,449.5,156.0,ped
6771,137,447.0,157.5,ped
6772,137,446.5,158.5,ped
6773,137,443.5,159.5,ped
6774,137,443.5,160.5,ped
6775,137,442.0,161.5,ped
6776,137,440.5,163.0,ped
6777,137,440.0,164.0,ped
6778,137,437.0,165.0,ped
6779,137,437.0,166.0,ped
6780,137,436.5,166.5,ped
6781,137,435.0,167.0,ped
6782,137,434.5,168.0,ped
6783,137,431.0,168.5,ped
6784,137,430.5,169.5,ped
6785,137,429.0,171.5,ped
6786,137,429.0,172.5,ped
6787,137,427.5,173.5,ped
6788,137,427.5,174.0,ped
6789,137,426.5,176.0,ped
6790,137,426.5,177.0,ped
6791,137,423.5,178.0,ped
6792,137,423.5,179.0,ped
6793,137,420.5,180.0,ped
6794,137,420.5,180.5,ped
6795,137,416.5,181.0,ped
6796,137,416.0,182.0,ped
6797,137,414.5,183.0,ped
6798,137,414.5,184.0,ped
6799,137,412.5,186.0,ped
6800,137,412.5,187.0,ped
6801,137,409.0,188.0,ped
6802,137,409.0,189.0,ped
6803,137,406.5,190.5,ped
6804,137,406.0,191.5,ped
6805,137,404.5,191.5,ped
6806,137,404.5,192.0,ped
6807,137,401.5,193.0,ped
6808,137,401.5,194.0,ped
6809,137,397.0,197.5,ped
6810,137,397.0,198.5,ped
6811,137,393.5,201.0,ped
6812,137,393.5,202.0,ped
6813,137,390.0,204.5,ped
6814,137,390.0,205.5,ped
6815,137,389.0,206.0,ped
6816,137,389.0,206.5,ped
6817,137,389.0,206.5,ped
6818,137,383.0,207.5,ped
6819,137,383.0,208.0,ped
6820,137,380.0,210.5,ped
6821,137,378.0,214.0,ped
6822,137,378.0,215.0,ped
6823,137,378.0,215.0,ped
6824,137,374.5,216.5,ped
6825,137,374.5,217.5,ped
6826,137,371.5,219.5,ped
6827,137,368.5,222.0,ped
6828,137,368.0,223.0,ped
6829,137,364.0,225.0,ped
6830,137,364.0,225.5,ped
6831,137,361.5,228.0,ped
6832,137,361.5,229.0,ped
6833,137,357.0,232.0,ped
6834,137,357.0,233.0,ped
6835,137,355.5,235.5,ped
6836,137,355.5,236.5,ped
6837,137,355.5,236.5,ped
6838,137,351.0,238.5,ped
6839,137,351.0,239.5,ped
6840,137,346.0,242.0,ped
6841,137,345.0,243.0,ped
6842,137,343.0,244.0,ped
6843,137,343.0,244.5,ped
6844,137,338.5,247.0,ped
6845,137,333.5,253.0,ped
6846,137,332.5,254.0,ped
6847,137,326.0,256.0,ped
6848,137,325.5,256.5,ped
6849,137,320.5,259.5,ped
6850,137,319.5,260.5,ped
6851,137,319.5,264.0,ped
6852,137,319.5,265.0,ped
6853,137,319.5,265.0,ped
6854,137,312.5,269.0,ped
6855,137,312.0,269.5,ped
6856,137,308.5,274.5,ped
6857,137,308.0,275.5,ped
6858,137,304.0,279.5,ped
6859,137,303.5,280.5,ped
6860,137,294.0,282.0,ped
6861,137,292.5,282.5,ped
6862,137,290.0,286.0,ped
6863,137,283.0,294.0,ped
6864,137,282.0,295.0,ped
6865,137,278.5,298.5,ped
6866,137,278.0,299.0,ped
6867,137,278.0,299.0,ped
6868,137,273.0,303.5,ped
6869,137,272.0,304.5,ped
6870,137,269.5,309.0,ped
6871,137,269.0,310.0,ped
6872,137,267.0,314.5,ped
6873,137,267.0,315.5,ped
6874,137,264.5,320.5,ped
6875,137,264.0,321.0,ped
6876,137,260.5,324.5,ped
6877,137,259.5,325.5,ped
6878,137,253.0,330.0,ped
6879,137,252.0,331.0,ped
6880,137,248.0,337.5,ped
6881,137,247.5,338.0,ped
6882,137,233.0,346.0,ped
6883,137,232.0,347.0,ped
6884,137,228.0,352.5,ped
6885,137,227.0,353.5,ped
6886,137,225.5,360.0,ped
6887,137,225.5,361.0,ped
6888,137,217.0,367.5,ped
6889,137,216.0,368.0,ped
6890,137,214.0,373.0,ped
6891,137,213.5,374.0,ped
6892,137,209.0,381.5,ped
6893,137,208.0,382.0,ped
6894,137,208.0,382.0,ped
6895,137,205.5,388.0,ped
6896,137,204.5,389.0,ped
6897,137,197.0,397.0,ped
6898,137,189.5,405.0,ped
6899,137,188.5,406.0,ped
6900,137,184.5,412.0,ped
6901,137,184.0,412.5,ped
6902,137,182.0,414.0,ped
6903,137,181.5,414.5,ped
6904,137,182.5,432.0,ped
6905,137,182.5,432.5,ped
6906,137,180.0,443.0,ped
6907,137,179.5,443.5,ped
6908,137,178.0,441.5,ped
6909,137,177.5,441.5,ped
6910,137,175.5,443.0,ped
6911,137,174.5,444.0,ped
6912,137,174.5,443.5,ped
6913,137,173.5,443.5,ped
6914,137,173.5,443.5,ped
6915,137,170.5,474.0,ped
6916,137,170.0,474.5,ped
6917,137,168.5,479.0,ped
6918,137,166.0,481.0,ped
6919,137,165.5,481.5,ped
6920,137,164.5,485.5,ped
6921,137,163.5,486.0,ped
6922,137,162.0,489.0,ped
6923,137,161.0,489.5,ped
6924,137,158.5,491.5,ped
6925,137,158.0,492.0,ped
6926,137,155.0,492.5,ped
6927,137,154.5,493.0,ped
6928,137,154.5,493.0,ped
6929,137,151.0,496.5,ped
6930,137,150.5,497.0,ped
6931,137,148.5,502.0,ped
6932,137,148.0,502.0,ped
6933,137,146.5,505.0,ped
6934,137,143.0,507.5,ped
6935,137,142.5,507.5,ped
6936,137,141.0,514.5,ped
6937,137,141.0,515.0,ped
6938,137,136.0,514.0,ped
6939,137,135.5,514.5,ped
6940,137,134.0,517.5,ped
6941,137,133.0,518.0,ped
6942,137,128.5,521.0,ped
6943,137,128.0,521.5,ped
6944,137,128.0,521.5,ped
6945,137,126.0,528.0,ped
6946,137,125.5,528.5,ped
6947,137,122.0,530.5,ped
6948,137,121.5,531.5,ped
6949,137,117.5,536.0,ped
6950,137,117.0,536.0,ped
6951,137,114.0,540.0,ped
6952,137,110.0,545.5,ped
6953,137,109.5,545.5,ped
6954,137,105.0,551.0,ped
6955,137,104.5,551.0,ped
6956,137,102.5,556.5,ped
6957,137,101.5,556.5,ped
6958,137,96.0,562.5,ped
6959,137,95.5,563.0,ped
6960,137,96.0,563.0,ped
6961,137,92.0,568.5,ped
6962,137,91.5,569.0,ped
6963,137,87.0,574.5,ped
6964,137,86.5,574.5,ped
6965,137,81.5,579.0,ped
6966,137,81.0,579.0,ped
6967,137,77.5,585.0,ped
6968,137,77.0,585.0,ped
6969,137,74.0,592.5,ped
6970,137,70.5,598.5,ped
6971,137,70.0,598.5,ped
6972,137,66.0,603.5,ped
6973,137,66.0,603.5,ped
6974,137,66.0,603.5,ped
6975,137,61.5,613.0,ped
6976,137,61.0,613.5,ped
6977,137,56.0,627.0,ped
6978,137,55.0,627.0,ped
6979,137,44.0,624.0,ped
6980,137,40.0,625.0,ped
6981,137,29.5,663.0,ped
6982,137,27.0,663.5,ped
6983,137,23.5,669.5,ped
