frame,id,x,y,type
3872,123,1211.5,666.0,ped
3873,123,1211.0,666.0,ped
3874,123,1203.5,651.0,ped
3875,123,1203.0,650.5,ped
3876,123,1194.5,633.5,ped
3877,123,1194.0,634.0,ped
3878,123,1186.5,622.5,ped
3879,123,1186.5,622.0,ped
3880,123,1179.0,609.5,ped
3881,123,1178.5,609.0,ped
3882,123,1172.5,598.5,ped
3883,123,1172.0,598.5,ped
3884,123,1166.0,582.0,ped
3885,123,1166.0,582.0,ped
3886,123,1166.0,582.0,ped
3887,123,1159.0,551.5,ped
3888,123,1159.0,551.5,ped
3889,123,1145.5,526.0,ped
3890,123,1128.5,496.0,ped
3891,123,1128.5,495.5,ped
3892,123,1115.0,475.0,ped
3893,123,1115.0,474.5,ped
3894,123,1100.0,449.0,ped
3895,123,1099.5,448.5,ped
3896,123,1085.0,430.0,ped
3897,123,1085.0,429.5,ped
3898,123,1072.0,410.5,ped
3899,123,1072.0,410.0,ped
3900,123,1059.5,392.5,ped
3901,123,1059.5,392.0,ped
3902,123,1047.5,376.0,ped
3903,123,1047.5,376.0,ped
3904,123,1036.0,361.0,ped
3905,123,1036.0,360.5,ped
3906,123,1036.0,360.5,ped
3907,123,1025.5,345.0,ped
3908,123,1025.5,345.0,ped
3909,123,1015.5,331.0,ped
3910,123,1015.5,331.0,ped
3911,123,1006.5,319.5,ped
3912,123,1006.5,319.0,ped
3913,123,997.0,306.5,ped
3914,123,997.0,306.5,ped
3915,123,988.0,295.0,ped
3916,123,988.0,294.5,ped
3917,123,981.0,284.5,ped
3918,123,981.0,284.5,ped
3919,123,972.0,274.0,ped
3920,123,972.0,274.0,ped
3921,123,964.5,265.0,ped
3922,123,964.5,264.5,ped
3923,123,957.0,256.0,ped
3924,123,957.0,256.0,ped
3925,123,950.0,247.0,ped
3926,123,950.0,247.0,ped
3927,123,943.5,240.0,ped
3928,123,943.5,240.0,ped
3929,123,937.0,232.5,ped
3930,123,937.0,232.0,ped
3931,123,931.0,224.5,ped
3932,123,931.0,224.5,ped
3933,123,924.5,217.0,ped
3934,123,924.5,217.0,ped
3935,123,919.0,211.5,ped
3936,123,919.0,211.0,ped
3937,123,914.5,205.5,ped
3938,123,914.5,205.5,ped
3939,123,909.0,199.0,ped
3940,123,909.0,199.0,ped
3941,123,904.0,193.5,ped
3942,123,904.0,193.5,ped
3943,123,899.0,189.5,ped
3944,123,899.0,189.0,ped
3945,123,894.0,183.5,ped
3946,123,894.0,183.5,ped
3947,123,890.5,177.5,ped
3948,123,890.5,177.5,ped
3949,123,886.0,174.5,ped
3950,123,886.0,174.0,ped
3951,123,882.5,170.0,ped
3952,123,882.5,169.5,ped
3953,123,878.0,165.0,ped
3954,123,878.0,165.0,ped
3955,123,874.0,162.0,ped
3956,123,874.5,161.5,ped
3957,123,870.5,157.5,ped
3958,123,870.5,157.5,ped
3959,123,867.5,154.5,ped
3960,123,867.5,154.0,ped
3961,123,863.5,150.0,ped
3962,123,863.5,150.0,ped
3963,123,860.5,147.0,ped
3964,123,860.5,146.5,ped
3965,123,857.0,143.5,ped
3966,123,857.0,143.0,ped
3967,123,853.5,140.0,ped
3968,123,853.5,140.0,ped
3969,123,850.5,137.0,ped
3970,123,850.5,136.5,ped
3971,123,847.5,133.5,ped
3972,123,847.5,133.0,ped
3973,123,845.0,131.0,ped
3974,123,845.0,130.5,ped
3975,123,841.0,128.5,ped
3976,123,841.0,128.5,ped
3977,123,838.0,126.0,ped
3978,123,838.0,125.0,ped
3979,123,835.5,122.5,ped
3980,123,835.5,121.5,ped
3981,123,833.0,119.5,ped
3982,123,833.0,119.0,ped
3983,123,831.0,117.0,ped
3984,123,831.0,116.5,ped
3985,123,827.5,114.5,ped
3986,123,827.5,114.5,ped
3987,123,825.5,112.0,ped
3988,123,825.5,111.5,ped
3989,123,823.0,110.0,ped
3990,123,823.0,110.0,ped
3991,123,820.0,108.0,ped
3992,123,820.0,107.5,ped
3993,123,817.5,105.0,ped
3994,123,817.5,104.5,ped
3995,123,816.0,103.5,ped
3996,123,816.0,103.0,ped
3997,123,813.5,101.5,ped
3998,123,813.5,101.5,ped
3999,123,811.5,99.5,ped
4000,123,811.5,99.0,ped
4001,123,809.5,98.0,ped
4002,123,809.5,97.0,ped
4003,123,807.0,96.0,ped
4004,123,807.0,95.5,ped
4005,123,805.5,94.0,ped
4006,123,805.5,94.0,ped
4007,123,804.0,93.0,ped
4008,123,804.0,93.0,ped
4009,123,802.0,91.5,ped
4010,123,802.0,90.5,ped
4011,123,802.0,90.5,ped
4012,123,800.0,90.0,ped
4013,123,800.0,89.5,ped
4014,123,797.5,87.5,ped
4015,123,797.5,87.0,ped
4016,123,796.5,86.5,ped
4017,123,796.5,86.5,ped
4018,123,794.5,85.0,ped
4019,123,794.5,84.5,ped
4020,123,792.5,83.5,ped
4021,123,792.5,83.0,ped
4022,123,790.5,82.0,ped
4023,123,790.5,81.5,ped
4024,123,789.0,81.0,ped
4025,123,789.0,81.0,ped
4026,123,788.0,80.0,ped
4027,123,788.0,79.5,ped
4028,123,787.0,78.5,ped
