frame,id,x,y,type
4981,139,14.0,498.5,ped
4982,139,15.0,498.5,ped
4983,139,17.5,507.0,ped
4984,139,18.0,507.0,ped
4985,139,23.0,505.0,ped
4986,139,23.5,505.0,ped
4987,139,28.0,500.5,ped
4988,139,28.5,500.5,ped
4989,139,32.5,506.5,ped
4990,139,33.0,506.5,ped
4991,139,37.5,508.0,ped
4992,139,38.0,508.0,ped
4993,139,42.0,504.0,ped
4994,139,42.5,504.0,ped
4995,139,47.0,500.0,ped
4996,139,47.5,500.0,ped
4997,139,52.0,497.5,ped
4998,139,53.0,497.5,ped
4999,139,56.0,500.0,ped
5000,139,56.5,500.0,ped
5001,139,61.0,489.0,ped
5002,139,61.5,489.0,ped
5003,139,65.5,490.0,ped
5004,139,65.0,497.0,ped
5005,139,71.0,489.0,ped
5006,139,71.5,489.0,ped
5007,139,76.0,489.5,ped
5008,139,76.5,489.5,ped
5009,139,81.5,488.0,ped
5010,139,82.0,488.0,ped
5011,139,82.0,488.0,ped
5012,139,86.0,488.0,ped
5013,139,86.5,488.0,ped
5014,139,90.5,485.5,ped
5015,139,91.5,485.5,ped
5016,139,96.0,483.5,ped
5017,139,96.5,483.5,ped
5018,139,102.0,482.0,ped
5019,139,102.5,482.0,ped
5020,139,106.0,481.0,ped
5021,139,106.5,481.0,ped
5022,139,112.5,478.5,ped
5023,139,113.0,478.5,ped
5024,139,117.5,477.5,ped
5025,139,118.0,477.5,ped
5026,139,121.5,475.5,ped
5027,139,122.0,475.0,ped
5028,139,127.0,475.0,ped
5029,139,128.0,475.0,ped
5030,139,133.0,475.0,ped
5031,139,133.5,475.0,ped
5032,139,138.0,474.5,ped
5033,139,138.5,474.5,ped
5034,139,142.5,474.0,ped
5035,139,143.5,474.0,ped
5036,139,148.5,472.5,ped
5037,139,149.0,472.5,ped
5038,139,154.0,472.5,ped
5039,139,154.5,472.5,ped
5040,139,159.0,472.0,ped
5041,139,159.5,472.0,ped
5042,139,164.0,471.0,ped
5043,139,164.5,471.0,ped
5044,139,171.0,470.0,ped
5045,139,172.0,469.5,ped
5046,139,175.0,470.0,ped
5047,139,175.5,470.0,ped
5048,139,179.0,468.5,ped
5049,139,180.0,468.5,ped
5050,139,182.5,468.0,ped
5051,139,183.0,468.0,ped
5052,139,192.5,467.0,ped
5053,139,193.0,467.0,ped
5054,139,197.0,467.0,ped
5055,139,198.0,467.0,ped
5056,139,202.0,466.0,ped
5057,139,202.5,465.5,ped
5058,139,206.0,464.5,ped
5059,139,206.5,464.5,ped
5060,139,213.0,462.0,ped
5061,139,213.5,461.5,ped
5062,139,218.0,461.5,ped
5063,139,218.5,461.5,ped
5064,139,226.0,461.5,ped
5065,139,227.0,461.5,ped
5066,139,239.0,455.0,ped
5067,139,239.5,455.5,ped
5068,139,252.0,459.5,ped
5069,139,252.5,460.0,ped
5070,139,259.0,457.5,ped
5071,139,260.0,457.0,ped
5072,139,267.5,456.0,ped
5073,139,268.5,456.0,ped
5074,139,278.5,454.0,ped
5075,139,279.5,453.5,ped
5076,139,287.0,452.0,ped
5077,139,287.5,452.0,ped
5078,139,295.0,451.5,ped
5079,139,295.5,451.5,ped
5080,139,307.0,450.5,ped
5081,139,308.0,450.5,ped
5082,139,317.5,450.5,ped
5083,139,318.5,450.5,ped
5084,139,326.0,450.0,ped
5085,139,327.0,450.0,ped
5086,139,335.0,448.5,ped
5087,139,335.5,448.5,ped
5088,139,344.0,445.5,ped
5089,139,344.5,445.0,ped
5090,139,353.0,445.0,ped
5091,139,354.0,444.0,ped
5092,139,360.5,443.0,ped
5093,139,361.5,442.5,ped
5094,139,374.0,442.5,ped
5095,139,375.0,442.5,ped
5096,139,380.0,438.0,ped
5097,139,380.5,438.0,ped
5098,139,392.5,440.0,ped
5099,139,393.0,439.5,ped
5100,139,402.0,438.5,ped
5101,139,403.0,438.0,ped
5102,139,410.5,436.0,ped
5103,139,411.0,435.5,ped
5104,139,418.5,435.5,ped
5105,139,419.5,434.5,ped
5106,139,427.0,433.5,ped
5107,139,427.5,433.0,ped
5108,139,436.5,431.5,ped
5109,139,436.5,431.0,ped
5110,139,437.0,431.0,ped
5111,139,445.0,431.5,ped
5112,139,446.0,432.0,ped
5113,139,455.0,427.0,ped
5114,139,455.0,427.0,ped
5115,139,466.5,425.5,ped
5116,139,467.0,425.5,ped
5117,139,475.5,423.5,ped
5118,139,476.0,423.0,ped
5119,139,484.0,424.0,ped
5120,139,484.5,423.5,ped
5121,139,492.5,422.5,ped
5122,139,493.0,422.0,ped
5123,139,501.0,422.0,ped
5124,139,502.0,421.0,ped
5125,139,515.0,418.5,ped
5126,139,515.0,418.5,ped
5127,139,524.0,417.5,ped
5128,139,524.0,417.5,ped
5129,139,529.0,416.5,ped
5130,139,529.5,416.5,ped
5131,139,538.5,415.5,ped
5132,139,539.5,415.5,ped
5133,139,546.0,414.5,ped
5134,139,547.5,414.5,ped
5135,139,563.5,412.0,ped
5136,139,564.0,411.5,ped
5137,139,564.0,411.0,ped
5138,139,564.0,411.5,ped
5139,139,573.0,408.5,ped
5140,139,573.0,408.5,ped
5141,139,580.5,407.0,ped
5142,139,580.5,407.0,ped
5143,139,588.0,406.0,ped
5144,139,589.0,405.5,ped
5145,139,595.0,402.0,ped
5146,139,595.5,401.5,ped
5147,139,603.0,400.5,ped
5148,139,603.5,400.0,ped
5149,139,609.0,400.5,ped
5150,139,609.5,400.0,ped
5151,139,616.5,401.0,ped
5152,139,617.0,401.0,ped
5153,139,625.5,400.5,ped
5154,139,625.5,401.0,ped
5155,139,631.0,400.5,ped
5156,139,632.0,399.5,ped
5157,139,639.0,398.0,ped
5158,139,639.0,398.0,ped
5159,139,644.0,397.5,ped
5160,139,644.0,398.0,ped
5161,139,650.0,396.5,ped
5162,139,650.0,396.0,ped
5163,139,655.5,395.5,ped
5164,139,656.0,395.0,ped
5165,139,663.0,392.5,ped
5166,139,663.5,391.5,ped
5167,139,668.5,391.0,ped
5168,139,669.0,390.5,ped
5169,139,674.5,390.5,ped
5170,139,675.0,390.0,ped
5171,139,680.5,389.0,ped
5172,139,681.0,388.5,ped
5173,139,686.5,388.5,ped
5174,139,687.0,388.0,ped
5175,139,691.5,387.0,ped
5176,139,692.0,386.5,ped
5177,139,696.0,385.5,ped
5178,139,696.5,385.0,ped
5179,139,703.0,383.5,ped
5180,139,703.5,383.0,ped
5181,139,707.5,381.5,ped
5182,139,707.5,381.0,ped
5183,139,709.5,382.0,ped
5184,139,710.0,381.5,ped
5185,139,713.0,380.5,ped
5186,139,713.0,380.0,ped
5187,139,718.5,380.0,ped
5188,139,719.0,379.5,ped
5189,139,722.0,379.5,ped
5190,139,723.0,378.5,ped
5191,139,728.0,377.5,ped
5192,139,728.5,377.0,ped
5193,139,732.5,377.0,ped
5194,139,733.5,376.0,ped
5195,139,733.0,375.5,ped
5196,139,733.0,375.5,ped
5197,139,737.5,374.0,ped
5198,139,737.5,374.0,ped
5199,139,740.5,373.0,ped
5200,139,740.5,373.0,ped
5201,139,744.0,372.0,ped
5202,139,744.0,372.0,ped
5203,139,748.5,370.5,ped
5204,139,748.5,370.5,ped
