frame,id,x,y,type
120,10,476.0,93.0,ped
125,10,473.0,93.5,ped
126,10,473.0,94.0,ped
127,10,471.0,94.5,ped
128,10,471.0,94.5,ped
129,10,470.0,95.0,ped
130,10,470.0,95.5,ped
131,10,469.0,96.0,ped
132,10,469.0,96.5,ped
133,10,468.5,97.0,ped
134,10,468.5,97.5,ped
135,10,467.0,97.5,ped
136,10,467.5,98.5,ped
137,10,466.0,98.5,ped
138,10,466.0,99.0,ped
139,10,465.0,99.0,ped
140,10,465.0,99.0,ped
141,10,463.5,99.5,ped
142,10,463.5,100.0,ped
143,10,462.5,101.5,ped
144,10,462.5,102.0,ped
145,10,461.0,102.0,ped
146,10,461.0,102.5,ped
147,10,461.0,102.5,ped
148,10,461.0,102.5,ped
149,10,459.5,102.5,ped
150,10,459.5,102.5,ped
151,10,458.0,103.0,ped
152,10,458.0,103.0,ped
153,10,457.0,103.5,ped
154,10,457.0,104.0,ped
155,10,455.5,104.5,ped
156,10,455.0,104.5,ped
157,10,454.5,105.0,ped
158,10,454.0,105.0,ped
159,10,453.0,105.0,ped
160,10,453.0,105.0,ped
161,10,452.0,105.5,ped
162,10,452.0,106.0,ped
163,10,451.0,107.0,ped
164,10,451.0,107.0,ped
165,10,449.5,109.5,ped
166,10,449.0,110.0,ped
167,10,448.0,110.0,ped
168,10,448.0,110.0,ped
169,10,447.0,110.5,ped
170,10,447.0,111.5,ped
171,10,446.0,111.0,ped
172,10,446.0,111.0,ped
173,10,444.5,113.0,ped
174,10,444.5,113.5,ped
175,10,443.0,114.0,ped
176,10,443.0,114.0,ped
177,10,442.0,114.5,ped
178,10,442.0,114.5,ped
179,10,440.5,115.0,ped
180,10,440.5,115.0,ped
181,10,439.5,116.0,ped
182,10,439.5,115.5,ped
183,10,438.5,116.5,ped
184,10,438.5,117.0,ped
185,10,436.5,118.0,ped
186,10,436.5,118.5,ped
187,10,435.0,119.5,ped
188,10,435.0,120.5,ped
189,10,433.5,120.5,ped
190,10,433.5,121.0,ped
191,10,432.5,121.0,ped
192,10,432.5,121.5,ped
193,10,433.0,121.5,ped
194,10,431.0,122.5,ped
195,10,431.0,122.5,ped
196,10,429.0,124.0,ped
197,10,429.0,124.5,ped
198,10,427.5,125.5,ped
199,10,427.5,126.0,ped
200,10,426.0,126.0,ped
201,10,426.0,126.0,ped
202,10,425.5,127.0,ped
203,10,425.5,127.5,ped
204,10,424.5,128.5,ped
205,10,424.5,129.0,ped
206,10,422.5,129.5,ped
207,10,422.5,129.5,ped
208,10,421.0,131.0,ped
209,10,421.0,131.5,ped
210,10,419.5,131.5,ped
211,10,419.5,131.5,ped
212,10,418.0,132.0,ped
213,10,418.0,132.0,ped
214,10,416.5,133.0,ped
215,10,416.5,133.0,ped
216,10,414.5,134.0,ped
217,10,414.5,134.0,ped
218,10,413.5,136.0,ped
219,10,413.5,136.5,ped
220,10,412.0,136.5,ped
221,10,412.0,137.5,ped
222,10,410.5,138.0,ped
223,10,410.5,138.0,ped
224,10,408.5,139.5,ped
225,10,408.5,140.5,ped
226,10,406.5,141.0,ped
227,10,406.5,141.5,ped
228,10,405.0,142.0,ped
229,10,405.0,142.0,ped
230,10,403.5,143.5,ped
231,10,403.5,144.0,ped
232,10,402.5,145.5,ped
233,10,402.5,145.5,ped
234,10,400.5,146.5,ped
235,10,400.5,146.5,ped
236,10,399.0,148.0,ped
237,10,399.0,148.0,ped
238,10,397.5,149.5,ped
239,10,397.5,150.5,ped
240,10,394.5,151.0,ped
241,10,394.5,151.0,ped
242,10,394.0,152.5,ped
243,10,394.0,152.5,ped
244,10,392.0,153.5,ped
245,10,392.0,153.5,ped
246,10,390.5,155.0,ped
247,10,390.5,155.0,ped
248,10,388.5,156.5,ped
249,10,388.5,157.0,ped
250,10,386.5,158.0,ped
251,10,386.5,158.5,ped
252,10,385.0,161.0,ped
253,10,385.0,161.5,ped
254,10,383.5,162.0,ped
255,10,383.5,162.5,ped
256,10,382.0,163.0,ped
257,10,382.0,163.0,ped
258,10,379.0,164.5,ped
259,10,379.0,164.5,ped
260,10,377.5,166.0,ped
261,10,377.5,166.5,ped
262,10,376.0,168.0,ped
263,10,376.0,168.0,ped
264,10,374.0,169.5,ped
265,10,374.0,170.5,ped
266,10,372.0,171.0,ped
267,10,372.0,171.5,ped
268,10,370.5,174.0,ped
269,10,370.5,174.0,ped
270,10,368.5,175.5,ped
271,10,368.5,175.5,ped
272,10,365.5,177.0,ped
273,10,365.5,177.5,ped
274,10,364.0,179.5,ped
275,10,364.0,180.0,ped
276,10,361.0,181.0,ped
277,10,361.0,181.5,ped
278,10,359.0,183.0,ped
279,10,359.0,183.5,ped
280,10,356.5,185.5,ped
281,10,356.5,186.0,ped
282,10,355.0,187.5,ped
283,10,355.0,187.5,ped
284,10,353.5,188.5,ped
285,10,353.5,188.5,ped
286,10,351.0,192.0,ped
287,10,351.0,192.0,ped
288,10,348.0,193.5,ped
289,10,348.0,193.5,ped
290,10,345.5,195.5,ped
291,10,345.5,195.5,ped
292,10,345.5,195.5,ped
293,10,343.5,198.5,ped
294,10,343.5,198.5,ped
295,10,340.0,201.0,ped
296,10,340.0,202.0,ped
297,10,338.0,203.0,ped
298,10,338.0,203.0,ped
299,10,335.0,205.0,ped
300,10,335.0,205.0,ped
301,10,333.0,207.0,ped
302,10,333.0,207.0,ped
303,10,331.0,210.0,ped
304,10,331.0,211.0,ped
305,10,327.5,213.0,ped
306,10,327.5,213.0,ped
307,10,324.5,215.0,ped
308,10,324.5,215.5,ped
309,10,322.0,218.0,ped
310,10,322.0,218.0,ped
311,10,319.0,222.0,ped
312,10,319.0,222.5,ped
313,10,317.0,223.5,ped
314,10,317.0,224.0,ped
315,10,313.5,226.0,ped
316,10,313.0,227.0,ped
317,10,311.0,229.5,ped
318,10,311.0,229.5,ped
319,10,308.0,232.5,ped
320,10,308.0,233.0,ped
321,10,304.0,235.5,ped
322,10,304.0,235.5,ped
323,10,300.5,238.0,ped
324,10,300.5,238.5,ped
325,10,297.5,242.0,ped
326,10,297.5,243.0,ped
327,10,294.0,247.0,ped
328,10,294.0,247.0,ped
329,10,291.0,249.5,ped
330,10,291.0,249.5,ped
331,10,287.5,252.5,ped
332,10,287.0,253.0,ped
333,10,284.0,256.0,ped
334,10,284.0,256.0,ped
335,10,280.0,260.0,ped
336,10,279.5,260.5,ped
337,10,276.0,265.0,ped
338,10,276.0,265.0,ped
339,10,272.0,268.0,ped
340,10,272.0,268.0,ped
341,10,267.5,272.5,ped
342,10,267.5,272.5,ped
343,10,263.0,275.5,ped
344,10,263.0,276.0,ped
345,10,259.5,280.0,ped
346,10,259.5,280.0,ped
347,10,255.5,284.5,ped
348,10,255.0,285.0,ped
349,10,251.0,288.5,ped
350,10,250.5,289.0,ped
351,10,246.0,293.0,ped
352,10,246.0,293.0,ped
353,10,241.5,296.0,ped
354,10,240.5,296.0,ped
355,10,237.5,300.5,ped
356,10,237.5,300.5,ped
357,10,232.5,306.5,ped
358,10,232.0,306.5,ped
359,10,228.0,312.5,ped
360,10,227.0,313.5,ped
361,10,223.0,318.0,ped
362,10,222.5,318.0,ped
363,10,218.5,322.0,ped
364,10,217.5,322.0,ped
365,10,214.0,328.5,ped
366,10,213.0,328.5,ped
367,10,208.5,333.5,ped
368,10,207.5,334.5,ped
369,10,202.0,339.0,ped
370,10,201.5,339.0,ped
371,10,197.5,345.0,ped
372,10,196.5,345.5,ped
373,10,191.5,353.5,ped
374,10,190.5,353.5,ped
375,10,186.0,358.0,ped
376,10,185.0,358.0,ped
377,10,180.5,365.0,ped
378,10,179.5,365.5,ped
379,10,175.0,372.0,ped
380,10,174.0,372.5,ped
381,10,174.0,372.5,ped
382,10,169.5,379.0,ped
383,10,168.5,379.0,ped
384,10,163.0,386.5,ped
385,10,157.0,393.5,ped
386,10,155.5,395.0,ped
387,10,150.0,401.0,ped
388,10,149.0,401.5,ped
389,10,144.0,408.5,ped
390,10,143.0,409.0,ped
391,10,143.0,409.0,ped
392,10,138.0,417.5,ped
393,10,137.0,418.5,ped
394,10,130.5,427.0,ped
395,10,129.5,427.0,ped
396,10,123.0,434.5,ped
397,10,122.0,434.5,ped
398,10,116.0,441.5,ped
399,10,115.0,442.0,ped
400,10,108.5,452.0,ped
401,10,107.5,453.0,ped
402,10,101.0,461.0,ped
403,10,100.0,461.0,ped
404,10,97.0,468.5,ped
405,10,96.5,469.5,ped
406,10,93.0,480.0,ped
407,10,92.5,480.0,ped
408,10,90.5,489.5,ped
409,10,90.0,490.5,ped
410,10,87.5,501.0,ped
411,10,87.0,501.0,ped
412,10,83.5,512.5,ped
413,10,83.0,512.5,ped
414,10,81.0,522.0,ped
415,10,80.5,522.5,ped
416,10,77.0,537.0,ped
417,10,76.5,537.0,ped
418,10,73.0,547.0,ped
419,10,74.0,550.0,ped
420,10,70.0,564.5,ped
421,10,69.5,564.5,ped
422,10,66.0,573.0,ped
423,10,65.5,574.0,ped
424,10,62.5,580.0,ped
425,10,62.0,580.5,ped
426,10,58.5,588.0,ped
427,10,58.0,588.5,ped
428,10,53.5,592.0,ped
429,10,52.5,592.5,ped
430,10,49.0,597.5,ped
431,10,48.5,597.5,ped
432,10,45.0,602.5,ped
433,10,44.5,602.5,ped
434,10,41.0,609.5,ped
435,10,40.5,610.0,ped
436,10,36.0,611.5,ped
437,10,35.5,611.5,ped
438,10,30.5,623.0,ped
439,10,30.0,623.5,ped
440,10,26.5,628.0,ped
441,10,25.5,628.5,ped
442,10,22.5,632.0,ped
443,10,21.5,632.0,ped
444,10,18.5,637.5,ped
445,10,17.5,638.0,ped
446,10,16.0,640.5,ped
