frame,id,x,y,type
311,29,1238.5,593.5,ped
312,29,1238.5,593.5,ped
313,29,1234.0,586.0,ped
314,29,1233.5,586.0,ped
315,29,1228.5,578.5,ped
316,29,1228.5,578.5,ped
317,29,1224.0,572.5,ped
318,29,1223.5,572.5,ped
319,29,1220.0,566.0,ped
320,29,1219.5,566.0,ped
321,29,1216.0,561.5,ped
322,29,1215.5,561.5,ped
323,29,1211.0,557.0,ped
324,29,1210.5,557.0,ped
325,29,1207.5,551.0,ped
326,29,1207.0,551.0,ped
327,29,1204.5,544.5,ped
328,29,1204.0,544.5,ped
329,29,1200.0,541.5,ped
330,29,1199.5,541.5,ped
331,29,1195.5,536.0,ped
332,29,1195.5,536.0,ped
333,29,1191.5,530.5,ped
334,29,1191.5,530.0,ped
335,29,1187.5,527.0,ped
336,29,1187.5,527.0,ped
337,29,1185.5,520.5,ped
338,29,1185.0,521.0,ped
339,29,1182.0,518.5,ped
340,29,1181.5,518.5,ped
341,29,1178.5,513.5,ped
342,29,1178.0,513.0,ped
343,29,1176.0,513.0,ped
344,29,1175.5,513.5,ped
345,29,1172.0,497.0,ped
346,29,1172.0,497.0,ped
347,29,1169.0,486.5,ped
348,29,1169.0,486.0,ped
350,29,1165.5,473.0,ped
351,29,1163.0,465.0,ped
352,29,1163.0,464.0,ped
353,29,1160.5,453.0,ped
354,29,1160.5,452.5,ped
355,29,1158.0,444.0,ped
356,29,1158.5,443.5,ped
357,29,1155.0,434.5,ped
358,29,1155.5,434.5,ped
359,29,1153.0,425.0,ped
360,29,1153.0,425.0,ped
361,29,1147.5,416.0,ped
362,29,1147.5,415.5,ped
363,29,1140.5,407.0,ped
364,29,1141.0,407.0,ped
365,29,1134.5,399.5,ped
366,29,1134.5,399.5,ped
367,29,1126.0,391.5,ped
368,29,1126.0,392.0,ped
369,29,1120.5,385.0,ped
370,29,1120.5,385.0,ped
371,29,1114.0,377.0,ped
372,29,1114.0,376.5,ped
373,29,1107.5,368.5,ped
374,29,1107.5,368.0,ped
375,29,1101.0,362.5,ped
376,29,1101.0,362.5,ped
377,29,1094.0,355.0,ped
378,29,1094.0,355.0,ped
379,29,1089.0,349.5,ped
380,29,1089.0,349.0,ped
381,29,1089.0,349.0,ped
382,29,1082.0,343.0,ped
383,29,1082.0,342.5,ped
384,29,1077.0,335.0,ped
385,29,1071.0,329.5,ped
386,29,1071.0,329.5,ped
387,29,1064.0,323.5,ped
388,29,1064.0,323.5,ped
389,29,1059.5,317.5,ped
390,29,1059.5,317.5,ped
391,29,1059.0,317.5,ped
392,29,1053.5,311.5,ped
393,29,1053.5,311.0,ped
394,29,1049.0,305.5,ped
395,29,1049.5,305.5,ped
396,29,1043.5,300.0,ped
397,29,1043.5,300.0,ped
398,29,1039.0,294.0,ped
399,29,1039.0,294.0,ped
400,29,1034.0,290.0,ped
401,29,1034.0,289.5,ped
