frame,id,x,y,type
1672,70,1206.5,549.0,ped
1673,70,1206.0,549.0,ped
1674,70,1200.0,538.5,ped
1675,70,1200.0,538.5,ped
1676,70,1195.5,532.0,ped
1677,70,1195.0,532.0,ped
1678,70,1190.5,524.5,ped
1679,70,1190.0,524.0,ped
1680,70,1184.5,515.0,ped
1681,70,1184.5,514.5,ped
1682,70,1179.0,505.5,ped
1683,70,1179.0,505.5,ped
1684,70,1173.0,494.0,ped
1685,70,1173.0,493.5,ped
1686,70,1157.0,475.0,ped
1687,70,1157.0,475.0,ped
1688,70,1157.0,475.0,ped
1689,70,1145.5,459.0,ped
1690,70,1145.5,459.0,ped
1691,70,1135.0,445.0,ped
1692,70,1124.5,431.0,ped
1693,70,1124.0,430.5,ped
1694,70,1113.5,418.5,ped
1695,70,1113.5,418.0,ped
1696,70,1104.5,405.5,ped
1697,70,1104.0,404.5,ped
1698,70,1093.0,394.5,ped
1699,70,1093.0,394.0,ped
1700,70,1093.0,394.0,ped
1701,70,1083.5,382.5,ped
1702,70,1083.5,382.0,ped
1703,70,1074.0,372.0,ped
1704,70,1074.0,372.0,ped
1705,70,1065.0,361.0,ped
1706,70,1065.0,361.0,ped
1707,70,1056.5,351.0,ped
1708,70,1056.5,351.0,ped
1709,70,1048.0,341.5,ped
1710,70,1048.0,341.5,ped
1711,70,1039.0,332.0,ped
1712,70,1039.0,331.5,ped
1713,70,1032.5,324.0,ped
1714,70,1032.5,323.5,ped
1715,70,1024.5,315.0,ped
1716,70,1024.5,315.0,ped
1717,70,1016.0,307.0,ped
1718,70,1016.0,307.0,ped
1719,70,1009.0,300.5,ped
1720,70,1009.0,300.0,ped
1721,70,1002.5,292.5,ped
1722,70,1002.5,292.0,ped
1723,70,995.5,285.0,ped
1724,70,995.5,285.0,ped
1725,70,989.5,278.0,ped
1726,70,989.5,277.5,ped
1727,70,983.0,271.5,ped
1728,70,983.0,270.5,ped
1729,70,977.0,265.0,ped
1730,70,977.0,264.5,ped
1731,70,971.0,259.0,ped
1732,70,971.0,259.0,ped
1733,70,964.5,253.0,ped
1734,70,964.5,252.5,ped
1735,70,960.5,246.5,ped
1736,70,960.0,246.0,ped
1737,70,954.5,242.0,ped
1738,70,954.5,242.0,ped
1739,70,950.0,235.5,ped
1740,70,950.0,235.0,ped
1741,70,945.0,231.0,ped
1742,70,945.0,231.0,ped
1743,70,940.0,226.0,ped
1744,70,940.0,225.5,ped
1745,70,935.0,221.5,ped
1746,70,935.0,221.5,ped
1747,70,930.0,216.5,ped
1748,70,930.0,216.5,ped
1749,70,926.5,212.5,ped
1750,70,926.5,212.5,ped
1751,70,921.5,207.5,ped
1752,70,921.5,207.5,ped
1753,70,917.0,203.5,ped
1754,70,917.0,203.5,ped
1755,70,913.5,200.5,ped
1756,70,913.5,200.0,ped
1757,70,909.0,195.0,ped
1758,70,909.0,194.5,ped
1759,70,906.0,192.0,ped
1760,70,906.0,192.0,ped
1761,70,902.0,188.0,ped
1762,70,902.0,188.0,ped
1763,70,898.5,185.0,ped
1764,70,898.5,184.5,ped
1765,70,896.0,181.5,ped
1766,70,896.0,181.0,ped
1767,70,891.5,177.5,ped
1768,70,891.5,176.5,ped
1769,70,889.0,174.5,ped
1770,70,889.0,174.5,ped
1771,70,886.0,172.0,ped
1772,70,886.0,172.0,ped
1773,70,882.5,168.5,ped
1774,70,882.5,168.0,ped
1775,70,879.5,165.5,ped
1776,70,879.5,165.5,ped
1777,70,877.0,163.0,ped
1778,70,877.0,163.0,ped
1779,70,873.5,160.0,ped
1780,70,873.5,159.5,ped
1781,70,870.5,157.0,ped
1782,70,870.5,157.0,ped
1783,70,867.5,154.5,ped
1784,70,867.5,154.5,ped
1785,70,865.5,152.0,ped
1786,70,865.5,152.0,ped
1787,70,863.0,149.5,ped
1788,70,863.0,149.5,ped
1789,70,860.5,147.0,ped
1790,70,860.5,147.0,ped
1791,70,857.5,144.5,ped
1792,70,857.5,143.5,ped
1793,70,855.5,141.5,ped
1794,70,855.5,141.5,ped
1795,70,855.5,141.5,ped
1796,70,853.0,139.0,ped
1797,70,853.0,139.0,ped
1798,70,851.5,138.0,ped
1799,70,851.5,137.5,ped
1800,70,849.0,136.0,ped
1801,70,849.0,136.0,ped
1802,70,847.0,134.0,ped
1803,70,847.0,134.0,ped
1804,70,845.0,132.0,ped
1805,70,845.0,132.0,ped
1806,70,843.5,130.0,ped
1807,70,843.5,130.0,ped
1808,70,840.5,127.5,ped
1809,70,840.5,126.5,ped
1810,70,839.0,125.5,ped
1811,70,839.0,125.5,ped
1812,70,837.0,123.5,ped
1813,70,837.0,123.0,ped
1814,70,835.5,122.0,ped
1815,70,835.5,122.0,ped
1816,70,834.0,120.0,ped
1817,70,834.0,120.0,ped
1818,70,832.0,118.5,ped
1819,70,832.0,118.5,ped
1820,70,830.0,117.0,ped
1821,70,830.0,116.5,ped
1822,70,828.5,115.5,ped
1823,70,828.5,115.5,ped
1824,70,827.0,114.0,ped
1825,70,827.0,113.0,ped
1826,70,825.0,112.0,ped
1827,70,825.0,112.0,ped
1828,70,823.5,110.5,ped
1829,70,823.5,109.5,ped
1830,70,822.0,108.5,ped
1831,70,822.0,108.0,ped
1832,70,821.0,106.5,ped
1833,70,821.0,106.0,ped
1834,70,819.0,105.5,ped
1835,70,819.0,105.0,ped
1836,70,818.0,103.5,ped
1837,70,818.0,103.5,ped
1838,70,816.0,102.5,ped
1839,70,816.0,102.5,ped
1840,70,815.5,101.5,ped
1841,70,815.5,101.5,ped
1842,70,814.0,100.0,ped
1843,70,814.0,100.0,ped
1844,70,812.0,98.5,ped
1845,70,812.0,98.5,ped
1846,70,811.5,97.5,ped
1847,70,811.5,97.5,ped
1848,70,810.0,96.5,ped
1849,70,810.0,96.5,ped
1850,70,809.0,95.0,ped
1851,70,809.0,95.0,ped
1852,70,807.5,94.0,ped
1853,70,807.5,94.0,ped
1854,70,806.0,93.0,ped
1855,70,806.0,92.5,ped
1856,70,805.0,91.5,ped
1857,70,805.0,91.5,ped
1858,70,804.5,90.5,ped
1859,70,804.5,90.0,ped
1860,70,803.0,89.0,ped
1861,70,803.0,88.0,ped
1862,70,802.0,87.5,ped
1863,70,802.0,87.0,ped
1864,70,801.0,87.0,ped
1865,70,801.0,86.5,ped
1866,70,799.0,86.0,ped
1867,70,799.0,85.5,ped
1868,70,798.5,85.5,ped
1869,70,798.5,85.5,ped
1870,70,797.5,84.5,ped
1871,70,797.5,84.5,ped
1872,70,796.5,83.0,ped
1873,70,796.5,82.5,ped
1874,70,795.5,82.5,ped
1875,70,795.5,82.0,ped
1876,70,795.0,82.0,ped
1877,70,794.5,81.0,ped
1878,70,793.5,81.0,ped
1879,70,793.5,80.0,ped
