frame,id,x,y,type
2000,74,602.5,81.5,ped
2001,74,602.5,82.0,ped
2002,74,602.0,83.5,ped
2003,74,602.0,84.0,ped
2004,74,601.5,84.0,ped
2005,74,601.5,84.5,ped
2006,74,600.5,84.5,ped
2007,74,600.5,85.5,ped
2008,74,600.0,86.0,ped
2009,74,600.0,86.0,ped
2010,74,599.0,87.5,ped
2011,74,599.0,88.0,ped
2012,74,598.5,88.0,ped
2013,74,598.5,88.5,ped
2014,74,597.5,90.0,ped
2015,74,597.5,90.5,ped
2016,74,596.5,91.0,ped
2017,74,596.5,91.5,ped
2018,74,596.0,92.0,ped
2019,74,596.0,92.5,ped
2020,74,595.0,92.5,ped
2021,74,595.0,93.5,ped
2022,74,594.5,93.5,ped
2023,74,594.5,93.5,ped
2024,74,593.5,94.5,ped
2025,74,593.5,95.0,ped
2026,74,592.5,96.0,ped
2027,74,592.5,96.0,ped
2028,74,592.0,96.5,ped
2029,74,592.0,96.5,ped
2030,74,590.5,98.0,ped
2031,74,590.5,99.0,ped
2032,74,589.5,99.0,ped
2033,74,589.5,99.5,ped
2034,74,588.5,100.5,ped
2035,74,588.5,101.0,ped
2036,74,587.5,101.0,ped
2037,74,587.5,101.0,ped
2038,74,587.0,104.0,ped
2039,74,587.0,104.5,ped
2040,74,586.0,105.0,ped
2041,74,586.0,105.5,ped
2042,74,585.0,107.0,ped
2043,74,585.0,108.0,ped
2044,74,583.5,108.5,ped
2045,74,583.5,109.0,ped
2046,74,582.5,109.5,ped
2047,74,582.5,110.0,ped
2048,74,581.5,110.5,ped
2049,74,581.5,111.0,ped
2050,74,580.5,112.5,ped
2051,74,580.5,112.5,ped
2052,74,579.5,114.5,ped
2053,74,579.5,115.5,ped
2054,74,578.0,115.5,ped
2055,74,578.0,116.0,ped
2056,74,577.5,117.0,ped
2057,74,577.0,118.0,ped
2058,74,575.5,118.5,ped
2059,74,575.5,119.0,ped
2060,74,575.5,121.0,ped
2061,74,575.5,121.5,ped
2062,74,573.5,122.5,ped
2063,74,573.5,123.0,ped
2064,74,573.0,124.0,ped
2065,74,573.0,124.0,ped
2066,74,571.0,126.5,ped
2067,74,571.0,127.0,ped
2068,74,569.5,127.5,ped
2069,74,569.5,128.0,ped
2070,74,569.0,130.0,ped
2071,74,569.0,131.0,ped
2072,74,567.5,132.0,ped
2073,74,567.5,132.5,ped
2074,74,566.0,134.0,ped
2075,74,566.0,135.0,ped
2076,74,564.5,135.5,ped
2077,74,564.5,136.0,ped
2078,74,563.5,137.5,ped
2079,74,563.5,138.5,ped
2080,74,562.5,140.0,ped
2081,74,562.5,141.0,ped
2082,74,561.0,143.0,ped
2083,74,561.0,143.5,ped
2084,74,559.5,145.0,ped
2085,74,559.5,145.0,ped
2086,74,557.5,147.0,ped
2087,74,557.5,147.0,ped
2088,74,556.0,151.5,ped
2089,74,556.0,152.0,ped
2090,74,555.0,154.0,ped
2091,74,555.0,154.5,ped
2092,74,553.0,156.0,ped
2093,74,553.0,156.5,ped
2094,74,551.5,158.0,ped
2095,74,551.5,158.5,ped
2096,74,551.5,158.5,ped
2097,74,550.0,160.5,ped
2098,74,550.0,161.5,ped
2099,74,549.0,164.0,ped
2100,74,547.0,167.0,ped
2101,74,547.0,167.5,ped
2102,74,547.0,167.5,ped
2103,74,546.0,168.0,ped
2104,74,546.0,169.0,ped
2105,74,544.0,173.0,ped
2106,74,544.0,174.0,ped
2107,74,542.0,176.5,ped
2108,74,542.0,177.0,ped
2109,74,540.0,178.0,ped
2110,74,540.0,178.0,ped
2111,74,538.0,182.5,ped
2112,74,538.0,183.5,ped
2113,74,536.5,186.5,ped
2114,74,536.5,187.5,ped
2115,74,534.5,189.5,ped
2116,74,534.5,190.0,ped
2117,74,533.0,193.0,ped
2118,74,533.0,194.0,ped
2119,74,532.0,198.0,ped
2120,74,532.0,198.5,ped
2121,74,529.5,201.0,ped
2122,74,529.0,202.0,ped
2123,74,527.5,206.5,ped
2124,74,527.5,207.5,ped
2125,74,525.5,209.5,ped
2126,74,525.5,210.0,ped
2127,74,523.5,213.0,ped
2128,74,523.5,213.0,ped
2129,74,521.0,217.5,ped
2130,74,521.0,218.5,ped
2131,74,519.5,223.5,ped
2132,74,519.5,224.5,ped
2133,74,516.0,228.0,ped
2134,74,516.0,228.5,ped
2135,74,514.5,232.5,ped
2136,74,514.5,232.5,ped
2137,74,510.0,238.5,ped
2138,74,510.0,239.5,ped
2139,74,509.0,244.0,ped
2140,74,509.0,244.0,ped
2141,74,506.5,250.0,ped
2142,74,506.5,250.0,ped
2143,74,504.5,257.5,ped
2144,74,504.5,258.5,ped
2145,74,501.0,261.0,ped
2146,74,501.0,261.5,ped
2147,74,499.0,268.5,ped
2148,74,499.0,268.5,ped
2149,74,496.0,276.0,ped
2150,74,496.0,277.0,ped
2151,74,493.5,282.5,ped
2152,74,493.5,283.5,ped
2153,74,491.0,289.0,ped
2154,74,491.0,290.0,ped
2155,74,488.5,299.0,ped
2156,74,488.5,300.0,ped
2157,74,485.0,306.5,ped
2158,74,485.0,307.0,ped
2159,74,481.5,315.0,ped
2160,74,481.5,316.0,ped
2161,74,479.0,324.0,ped
2162,74,479.0,324.5,ped
2163,74,475.5,333.0,ped
2164,74,475.5,334.0,ped
2165,74,472.5,342.5,ped
2166,74,472.5,343.0,ped
2167,74,468.5,352.0,ped
2168,74,468.0,353.0,ped
2169,74,464.0,364.5,ped
2170,74,464.0,365.5,ped
2171,74,460.5,375.5,ped
2172,74,460.5,376.5,ped
2173,74,455.0,388.0,ped
2174,74,455.0,388.5,ped
2175,74,452.0,401.5,ped
2176,74,451.5,402.0,ped
2177,74,447.5,413.0,ped
2178,74,447.5,413.5,ped
2179,74,443.0,429.5,ped
2180,74,443.0,430.0,ped
2181,74,438.0,448.5,ped
2182,74,438.0,449.0,ped
2183,74,432.5,467.5,ped
2184,74,432.5,468.5,ped
2185,74,427.5,485.0,ped
