frame,id,x,y,type
396,31,1245.0,623.5,ped
397,31,1244.5,623.5,ped
398,31,1237.0,617.5,ped
399,31,1237.0,617.5,ped
400,31,1233.0,611.5,ped
401,31,1232.5,611.5,ped
402,31,1228.0,602.5,ped
403,31,1227.5,602.5,ped
404,31,1222.0,595.5,ped
405,31,1221.5,595.5,ped
406,31,1216.5,589.5,ped
407,31,1216.0,589.5,ped
408,31,1213.0,581.5,ped
409,31,1212.5,581.5,ped
410,31,1209.0,575.0,ped
411,31,1208.5,575.0,ped
412,31,1205.0,569.5,ped
413,31,1204.5,569.5,ped
414,31,1200.5,563.0,ped
415,31,1200.0,563.0,ped
416,31,1197.5,558.5,ped
417,31,1197.0,558.5,ped
418,31,1193.0,554.0,ped
419,31,1192.5,554.0,ped
420,31,1190.0,547.0,ped
421,31,1189.5,547.0,ped
422,31,1185.0,541.5,ped
423,31,1185.0,541.0,ped
424,31,1182.0,533.5,ped
425,31,1181.5,533.0,ped
426,31,1178.0,528.0,ped
427,31,1178.0,528.0,ped
428,31,1174.5,513.5,ped
429,31,1174.5,513.5,ped
430,31,1171.0,500.5,ped
431,31,1171.0,500.5,ped
432,31,1168.0,490.0,ped
433,31,1167.5,489.5,ped
434,31,1164.5,478.0,ped
435,31,1164.5,477.5,ped
436,31,1156.5,469.5,ped
437,31,1156.5,469.0,ped
438,31,1149.5,460.5,ped
439,31,1149.0,459.5,ped
440,31,1141.0,446.5,ped
441,31,1141.0,446.0,ped
442,31,1134.5,438.5,ped
443,31,1134.5,438.5,ped
444,31,1128.5,429.0,ped
445,31,1128.5,429.0,ped
446,31,1120.5,420.0,ped
447,31,1120.5,419.5,ped
448,31,1111.5,410.5,ped
449,31,1111.5,410.0,ped
450,31,1105.0,402.0,ped
451,31,1105.0,402.0,ped
452,31,1100.0,393.5,ped
453,31,1100.0,393.5,ped
454,31,1094.0,387.5,ped
455,31,1094.0,387.5,ped
456,31,1086.0,377.5,ped
457,31,1086.0,377.0,ped
458,31,1079.0,369.0,ped
459,31,1079.0,369.0,ped
460,31,1074.5,362.0,ped
461,31,1074.5,362.0,ped
462,31,1066.5,355.5,ped
463,31,1066.5,355.0,ped
464,31,1062.0,348.5,ped
465,31,1062.0,348.0,ped
466,31,1056.0,340.0,ped
467,31,1056.0,340.0,ped
468,31,1050.5,335.5,ped
469,31,1050.5,335.0,ped
470,31,1045.5,328.5,ped
471,31,1045.5,328.5,ped
472,31,1039.0,322.5,ped
473,31,1039.0,322.0,ped
474,31,1034.5,315.5,ped
475,31,1034.5,315.5,ped
476,31,1029.5,309.0,ped
477,31,1029.5,309.0,ped
478,31,1024.0,302.5,ped
479,31,1024.0,302.5,ped
480,31,1024.0,302.5,ped
481,31,1019.0,297.5,ped
