frame,id,x,y,type
5585,145,18.5,539.0,ped
5586,145,19.5,539.0,ped
5587,145,24.5,515.0,ped
5588,145,25.0,515.0,ped
5589,145,30.5,520.0,ped
5590,145,32.0,520.0,ped
5591,145,38.0,504.0,ped
5592,145,38.5,503.5,ped
5593,145,44.5,503.5,ped
5594,145,45.0,504.0,ped
5595,145,52.0,506.5,ped
5596,145,52.5,506.5,ped
5597,145,58.0,507.0,ped
5598,145,58.5,506.5,ped
5599,145,65.0,507.0,ped
5600,145,65.5,507.0,ped
5601,145,71.0,506.5,ped
5602,145,72.0,506.5,ped
5603,145,77.5,506.0,ped
5604,145,78.0,506.0,ped
5605,145,85.0,505.0,ped
5606,145,85.5,505.0,ped
5607,145,92.0,502.0,ped
5608,145,92.5,502.0,ped
5609,145,98.5,502.5,ped
5610,145,99.0,502.5,ped
5611,145,106.0,502.5,ped
5612,145,106.5,502.5,ped
5613,145,112.5,501.5,ped
5614,145,113.0,501.5,ped
5615,145,119.5,501.0,ped
5616,145,120.0,501.0,ped
5617,145,120.0,501.0,ped
5618,145,126.5,499.5,ped
5619,145,127.0,499.5,ped
5620,145,134.5,497.5,ped
5621,145,135.0,497.5,ped
5622,145,141.5,496.5,ped
5623,145,142.5,496.5,ped
5624,145,153.0,495.5,ped
5625,145,154.0,495.5,ped
5626,145,167.5,492.5,ped
5627,145,168.5,492.5,ped
5628,145,181.0,493.0,ped
5629,145,182.0,493.0,ped
5630,145,194.0,490.5,ped
5631,145,195.0,490.5,ped
5632,145,208.5,489.5,ped
5633,145,209.5,489.5,ped
5634,145,223.5,487.5,ped
5635,145,224.5,487.5,ped
5636,145,236.5,485.5,ped
5637,145,237.5,485.5,ped
5638,145,249.5,484.5,ped
5639,145,250.5,484.5,ped
5640,145,265.0,483.0,ped
5641,145,266.0,483.0,ped
5642,145,279.0,479.5,ped
5643,145,280.0,479.0,ped
5644,145,294.0,478.5,ped
5645,145,295.0,478.5,ped
5646,145,308.5,477.5,ped
5647,145,309.5,477.5,ped
5648,145,325.5,476.0,ped
5649,145,326.5,476.0,ped
5650,145,338.0,473.5,ped
5651,145,339.0,473.0,ped
5652,145,353.0,470.5,ped
5653,145,354.0,470.0,ped
5654,145,367.5,468.5,ped
5655,145,368.5,468.0,ped
5656,145,383.5,466.0,ped
5657,145,384.5,465.0,ped
5658,145,398.0,464.0,ped
5659,145,399.0,463.5,ped
5660,145,412.0,461.5,ped
5661,145,413.0,461.0,ped
5662,145,427.5,459.5,ped
5663,145,428.0,459.0,ped
5664,145,442.0,456.0,ped
5665,145,443.0,455.5,ped
5666,145,458.5,453.0,ped
5667,145,459.0,452.5,ped
5668,145,471.0,451.5,ped
5669,145,472.0,451.0,ped
5670,145,488.0,449.0,ped
5671,145,489.0,448.5,ped
5672,145,501.0,446.5,ped
5673,145,501.5,446.5,ped
5674,145,515.5,444.5,ped
5675,145,516.0,444.0,ped
5676,145,527.0,441.0,ped
5677,145,527.5,441.0,ped
5678,145,542.0,437.5,ped
5679,145,542.5,437.0,ped
5680,145,554.5,436.0,ped
5681,145,554.5,436.0,ped
5682,145,566.5,434.0,ped
5683,145,567.0,433.5,ped
5684,145,582.0,431.5,ped
5685,145,582.5,431.0,ped
5686,145,594.5,428.5,ped
5687,145,595.0,428.5,ped
5688,145,605.5,426.0,ped
5689,145,606.5,425.0,ped
5690,145,619.0,424.0,ped
5691,145,619.5,424.0,ped
5692,145,630.5,421.5,ped
5693,145,631.0,421.0,ped
5694,145,644.0,420.0,ped
5695,145,644.5,419.5,ped
5696,145,644.5,419.5,ped
5697,145,655.0,416.5,ped
5698,145,655.5,416.0,ped
5699,145,668.0,413.5,ped
5700,145,677.5,411.5,ped
5701,145,678.0,411.0,ped
5702,145,688.5,409.0,ped
5703,145,688.5,408.5,ped
5704,145,700.5,406.0,ped
5705,145,700.5,405.0,ped
5706,145,710.5,403.0,ped
5707,145,710.5,403.0,ped
5708,145,721.0,400.0,ped
5709,145,721.0,400.0,ped
5710,145,730.0,398.5,ped
5711,145,730.5,398.0,ped
5712,145,741.0,395.5,ped
5713,145,741.0,395.5,ped
5714,145,741.0,395.5,ped
5715,145,751.0,393.0,ped
5716,145,751.0,393.0,ped
5717,145,761.0,391.0,ped
5718,145,761.0,391.0,ped
5719,145,771.0,388.5,ped
5720,145,771.0,387.5,ped
5721,145,778.0,385.0,ped
5722,145,778.0,385.0,ped
5723,145,789.0,381.0,ped
5724,145,788.5,380.5,ped
5725,145,797.0,378.5,ped
5726,145,797.0,378.5,ped
5727,145,805.0,374.5,ped
5728,145,805.0,374.0,ped
5729,145,811.5,369.0,ped
5730,145,811.5,369.0,ped
5731,145,820.0,366.5,ped
5732,145,820.0,366.5,ped
5734,145,826.0,364.5,ped
5735,145,834.0,361.5,ped
5736,145,834.0,361.0,ped
5737,145,840.0,359.0,ped
5738,145,840.0,359.0,ped
5739,145,847.0,357.0,ped
5740,145,847.0,356.5,ped
5741,145,853.5,354.0,ped
5742,145,853.5,354.0,ped
5743,145,859.0,352.5,ped
5744,145,859.0,352.5,ped
5745,145,869.5,347.5,ped
5746,145,865.5,349.5,ped
5747,145,871.5,347.0,ped
5748,145,872.0,346.5,ped
5749,145,877.0,343.0,ped
5750,145,877.0,342.5,ped
5751,145,881.5,340.0,ped
5752,145,881.5,339.5,ped
5753,145,887.0,338.0,ped
5754,145,887.0,338.0,ped
5755,145,891.5,335.5,ped
5756,145,891.5,335.5,ped
5757,145,895.0,333.0,ped
5758,145,895.0,333.0,ped
5759,145,899.0,330.0,ped
5760,145,899.0,330.0,ped
5761,145,903.5,327.0,ped
5762,145,903.5,326.5,ped
5763,145,907.0,323.5,ped
5764,145,907.0,323.5,ped
5765,145,909.5,320.5,ped
5766,145,909.5,320.5,ped
5767,145,914.0,319.0,ped
5768,145,914.0,319.0,ped
5769,145,918.0,316.0,ped
5770,145,918.0,316.0,ped
5771,145,921.0,313.5,ped
5772,145,921.0,313.5,ped
5773,145,924.0,310.5,ped
5774,145,924.0,310.5,ped
5775,145,927.5,307.0,ped
5776,145,927.5,307.0,ped
5777,145,930.0,305.0,ped
5778,145,930.0,305.0,ped
5779,145,933.5,302.0,ped
5780,145,933.5,301.5,ped
5781,145,936.0,298.0,ped
5782,145,936.0,298.0,ped
5783,145,938.5,295.5,ped
5784,145,938.5,295.5,ped
5785,145,941.0,293.5,ped
5786,145,941.0,293.5,ped
5787,145,943.5,291.0,ped
5788,145,943.5,291.0,ped
5789,145,946.5,288.0,ped
5790,145,946.5,288.0,ped
5791,145,948.5,285.0,ped
5792,145,948.5,285.0,ped
5793,145,952.0,283.0,ped
5794,145,952.0,283.0,ped
5795,145,952.5,281.0,ped
5796,145,952.5,280.0,ped
5797,145,954.0,277.5,ped
5798,145,954.0,278.0,ped
5799,145,955.5,276.0,ped
5800,145,955.5,276.0,ped
5801,145,956.0,273.0,ped
5802,145,956.0,273.0,ped
5803,145,958.0,270.0,ped
5804,145,958.0,269.5,ped
5805,145,959.0,267.5,ped
5806,145,959.0,267.5,ped
5807,145,960.0,265.5,ped
5808,145,960.0,265.5,ped
5809,145,961.0,263.0,ped
5810,145,961.0,263.0,ped
5811,145,961.0,260.5,ped
5812,145,961.0,260.5,ped
5813,145,961.0,260.5,ped
5814,145,962.0,258.0,ped
5815,145,962.0,258.0,ped
5816,145,963.0,256.0,ped
5817,145,963.0,256.0,ped
5818,145,963.0,253.0,ped
5819,145,963.0,253.0,ped
5820,145,963.0,250.5,ped
5821,145,963.0,250.5,ped
5822,145,964.5,248.0,ped
5823,145,964.5,248.0,ped
5824,145,964.5,246.0,ped
5825,145,964.5,246.0,ped
5826,145,965.0,243.5,ped
5827,145,965.0,243.5,ped
5828,145,965.0,241.0,ped
5829,145,965.0,241.0,ped
5830,145,964.5,238.5,ped
5831,145,964.5,237.5,ped
5832,145,964.5,236.0,ped
5833,145,964.5,236.0,ped
5834,145,964.0,234.0,ped
5835,145,964.0,234.0,ped
5836,145,963.5,230.5,ped
5837,145,963.5,230.5,ped
5838,145,963.0,228.5,ped
5839,145,963.0,228.5,ped
5840,145,963.0,226.0,ped
5841,145,963.0,226.0,ped
5842,145,962.0,224.5,ped
5843,145,962.0,224.0,ped
5844,145,961.5,221.5,ped
5845,145,961.5,221.5,ped
5846,145,961.0,220.0,ped
5847,145,961.0,220.0,ped
5848,145,959.5,217.5,ped
5849,145,959.5,217.5,ped
5850,145,958.5,215.5,ped
5851,145,958.5,215.5,ped
5852,145,958.0,213.5,ped
5853,145,958.0,213.0,ped
5854,145,957.0,212.0,ped
5855,145,957.0,212.0,ped
5856,145,955.5,210.0,ped
5857,145,955.5,210.0,ped
5858,145,955.5,207.5,ped
5859,145,955.5,207.5,ped
5860,145,954.5,205.5,ped
5861,145,954.5,205.0,ped
5862,145,953.5,202.5,ped
5863,145,953.5,202.5,ped
5864,145,952.0,201.0,ped
5865,145,952.0,201.0,ped
5866,145,950.5,199.5,ped
5867,145,950.5,199.5,ped
5868,145,949.5,197.5,ped
5869,145,949.5,197.5,ped
5870,145,948.5,196.0,ped
5871,145,948.5,195.0,ped
5872,145,947.0,194.0,ped
5873,145,947.0,193.0,ped
5874,145,946.0,191.5,ped
5875,145,946.0,191.5,ped
5876,145,944.5,189.5,ped
5877,145,944.5,189.5,ped
5878,145,943.0,187.5,ped
5879,145,943.0,187.5,ped
5880,145,942.0,185.5,ped
5881,145,942.0,185.5,ped
5882,145,940.5,184.0,ped
5883,145,940.5,184.0,ped
5884,145,939.5,181.5,ped
5885,145,939.5,181.5,ped
5886,145,937.5,179.5,ped
5887,145,937.5,179.5,ped
5888,145,936.0,178.0,ped
5889,145,936.0,178.0,ped
5890,145,936.0,178.0,ped
5891,145,935.0,177.0,ped
5892,145,935.0,177.0,ped
5893,145,933.5,175.0,ped
5894,145,932.0,173.0,ped
5895,145,932.0,173.0,ped
5896,145,930.5,171.5,ped
5897,145,930.5,171.0,ped
5898,145,929.0,170.0,ped
5899,145,929.0,169.5,ped
5900,145,927.5,168.5,ped
5901,145,927.5,168.5,ped
5902,145,926.5,166.5,ped
5903,145,926.5,166.0,ped
5904,145,925.0,164.0,ped
5905,145,925.0,163.5,ped
5906,145,924.0,163.0,ped
5907,145,924.0,162.5,ped
5908,145,922.0,161.0,ped
5909,145,922.0,161.0,ped
5910,145,920.5,159.5,ped
5911,145,920.5,159.5,ped
5912,145,920.5,159.5,ped
5913,145,919.0,158.0,ped
5914,145,919.0,157.5,ped
5915,145,917.5,156.5,ped
5916,145,917.5,156.5,ped
5917,145,915.5,154.5,ped
5918,145,915.5,154.5,ped
5919,145,914.5,152.5,ped
5920,145,914.5,152.5,ped
5921,145,912.5,151.5,ped
5922,145,912.5,151.5,ped
5923,145,911.0,150.5,ped
5924,145,911.0,150.5,ped
5925,145,910.0,149.0,ped
5926,145,910.0,149.0,ped
5927,145,908.5,147.5,ped
5928,145,908.5,146.5,ped
5929,145,907.5,145.5,ped
5930,145,907.5,145.5,ped
5931,145,906.0,144.0,ped
5932,145,906.0,144.0,ped
5933,145,904.5,143.0,ped
5934,145,904.5,143.0,ped
5935,145,902.5,142.0,ped
5936,145,902.5,141.5,ped
5937,145,901.5,140.5,ped
5938,145,901.5,140.5,ped
5939,145,899.5,138.0,ped
5940,145,899.5,138.0,ped
5941,145,898.5,137.0,ped
5942,145,898.5,137.0,ped
5943,145,897.5,136.0,ped
5944,145,897.5,135.5,ped
5945,145,896.5,135.0,ped
5946,145,896.5,134.5,ped
5947,145,895.5,133.5,ped
5948,145,895.5,133.5,ped
5949,145,894.0,132.0,ped
5950,145,894.0,132.0,ped
5951,145,893.0,130.5,ped
5952,145,893.0,130.5,ped
5953,145,891.5,129.5,ped
5954,145,891.5,129.5,ped
5955,145,890.0,128.5,ped
5956,145,890.0,128.5,ped
5957,145,889.0,127.0,ped
5958,145,889.0,126.5,ped
5959,145,887.5,126.0,ped
5960,145,887.5,126.0,ped
5961,145,886.5,125.0,ped
5962,145,886.5,125.0,ped
5963,145,885.0,124.0,ped
5964,145,885.0,123.5,ped
5965,145,883.5,122.5,ped
5966,145,883.5,122.5,ped
5967,145,882.5,121.5,ped
5968,145,882.5,121.5,ped
5969,145,881.0,120.5,ped
5970,145,881.0,120.0,ped
5971,145,880.5,120.0,ped
5972,145,880.5,120.0,ped
5973,145,879.5,118.5,ped
5974,145,879.5,118.5,ped
5975,145,878.5,117.0,ped
5976,145,878.5,117.0,ped
5977,145,877.0,116.0,ped
5978,145,877.0,116.0,ped
5979,145,876.0,115.5,ped
5980,145,876.0,115.0,ped
5981,145,875.0,115.0,ped
5982,145,875.0,115.0,ped
5983,145,873.5,114.5,ped
5984,145,873.5,114.0,ped
5985,145,872.0,112.5,ped
5986,145,872.0,112.5,ped
5987,145,871.0,111.5,ped
5988,145,871.0,111.5,ped
5989,145,870.5,110.5,ped
5990,145,870.5,110.0,ped
5991,145,869.0,110.0,ped
5992,145,869.0,109.5,ped
5993,145,868.5,108.5,ped
5994,145,868.5,108.0,ped
5995,145,867.5,108.0,ped
5996,145,867.5,107.0,ped
5997,145,867.0,107.0,ped
5998,145,867.0,106.0,ped
5999,145,865.0,106.0,ped
6000,145,865.0,106.0,ped
6001,145,864.0,105.0,ped
6002,145,864.0,105.0,ped
6003,145,863.0,104.5,ped
6004,145,863.0,104.5,ped
6005,145,862.0,103.0,ped
6006,145,862.0,103.0,ped
6007,145,862.0,103.0,ped
6008,145,861.0,102.0,ped
6009,145,861.0,102.0,ped
6010,145,860.0,101.5,ped
6011,145,858.5,100.5,ped
6012,145,858.5,100.5,ped
6013,145,858.0,99.0,ped
6014,145,858.0,99.5,ped
6015,145,858.0,99.5,ped
6016,145,858.0,99.0,ped
6017,145,858.0,98.0,ped
6018,145,857.0,98.0,ped
6019,145,857.0,97.5,ped
6020,145,855.0,97.0,ped
6021,145,855.5,97.0,ped
6022,145,855.0,96.0,ped
6023,145,855.0,96.0,ped
6024,145,853.5,95.5,ped
6025,145,853.5,95.5,ped
6026,145,852.5,94.5,ped
6027,145,852.5,94.5,ped
6028,145,851.5,94.0,ped
6029,145,851.5,93.5,ped
6030,145,850.5,93.5,ped
6031,145,850.5,92.5,ped
6032,145,849.5,92.5,ped
6033,145,849.5,92.5,ped
6034,145,849.5,92.5,ped
6035,145,849.5,91.5,ped
6036,145,849.0,90.5,ped
6037,145,849.0,90.0,ped
6038,145,848.0,90.0,ped
6039,145,848.0,90.0,ped
6040,145,846.5,89.5,ped
6041,145,846.5,89.5,ped
6042,145,845.5,88.5,ped
6043,145,845.5,88.5,ped
6044,145,844.5,87.5,ped
6045,145,844.5,87.5,ped
6046,145,843.5,87.0,ped
6047,145,843.5,86.0,ped
6048,145,843.5,86.0,ped
6049,145,843.5,86.0,ped
6050,145,842.5,85.5,ped
6051,145,842.5,85.0,ped
6052,145,841.5,85.0,ped
6053,145,841.5,84.0,ped
6054,145,840.5,84.0,ped
6055,145,840.5,84.0,ped
6056,145,840.0,83.5,ped
6057,145,840.0,82.5,ped
6058,145,839.5,82.5,ped
6059,145,839.5,82.5,ped
6060,145,838.5,82.5,ped
6061,145,838.5,81.5,ped
6062,145,837.5,81.5,ped
6063,145,837.5,81.5,ped
6064,145,836.5,81.0,ped
6065,145,836.5,80.5,ped
6066,145,835.5,80.0,ped
6067,145,835.5,79.5,ped
6068,145,835.0,79.0,ped
6069,145,835.0,79.0,ped
6070,145,834.0,79.0,ped
6071,145,834.0,78.0,ped
6072,145,833.5,78.0,ped
6073,145,833.5,78.0,ped
6074,145,832.0,78.0,ped
6075,145,832.0,77.0,ped
6076,145,831.5,77.0,ped
6077,145,831.5,76.0,ped
6078,145,830.5,75.0,ped
6079,145,830.5,74.5,ped
6080,145,829.5,74.5,ped
6081,145,829.5,74.5,ped
6082,145,828.5,74.5,ped
6083,145,828.5,73.5,ped
6084,145,828.5,73.5,ped
6085,145,828.5,73.5,ped
6086,145,828.0,73.5,ped
6087,145,828.0,73.5,ped
6088,145,826.5,73.0,ped
6089,145,826.5,72.5,ped
6090,145,826.0,72.0,ped
6091,145,826.0,71.5,ped
6092,145,824.5,71.5,ped
6093,145,824.5,72.0,ped
6094,145,824.0,70.5,ped
6095,145,824.0,70.0,ped
6096,145,823.0,71.0,ped
6097,145,823.0,71.0,ped
6098,145,822.0,70.5,ped
6099,145,822.0,70.0,ped
6100,145,821.5,70.0,ped
6101,145,821.5,70.0,ped
6102,145,821.5,69.5,ped
6103,145,821.5,69.5,ped
6104,145,820.5,69.0,ped
6105,145,820.5,68.5,ped
6106,145,820.0,68.5,ped
6107,145,820.0,67.5,ped
6108,145,819.5,67.5,ped
6109,145,819.5,67.5,ped
6110,145,818.5,67.5,ped
6111,145,818.5,67.5,ped
6112,145,817.5,67.0,ped
6113,145,817.5,66.0,ped
6114,145,816.0,66.0,ped
6115,145,816.0,65.0,ped
6116,145,816.0,65.0,ped
6117,145,816.0,65.0,ped
6118,145,816.0,65.0,ped
6119,145,815.0,64.5,ped
6120,145,815.0,64.0,ped
6121,145,814.0,64.0,ped
6122,145,814.0,63.0,ped
6123,145,813.5,63.0,ped
6124,145,813.5,62.5,ped
6125,145,812.5,62.5,ped
