frame,id,x,y,type
3116,105,571.5,84.5,ped
3117,105,570.5,84.5,ped
3118,105,570.5,85.5,ped
3119,105,569.5,86.0,ped
3120,105,569.5,86.5,ped
3121,105,568.0,87.5,ped
3122,105,568.0,88.0,ped
3123,105,566.5,87.5,ped
3124,105,566.5,87.5,ped
3125,105,565.0,88.5,ped
3126,105,565.0,88.5,ped
3127,105,564.5,89.5,ped
3128,105,564.5,89.5,ped
3129,105,563.5,92.0,ped
3130,105,563.5,92.5,ped
3131,105,562.5,93.0,ped
3132,105,562.5,93.0,ped
3133,105,560.5,94.0,ped
3134,105,560.5,94.0,ped
3135,105,559.0,96.5,ped
3136,105,559.0,97.0,ped
3137,105,558.5,97.5,ped
3138,105,558.5,98.0,ped
3139,105,557.0,99.0,ped
3140,105,557.0,100.0,ped
3141,105,555.5,101.0,ped
3142,105,555.5,101.5,ped
3143,105,554.0,103.5,ped
3144,105,554.0,104.5,ped
3145,105,553.0,104.5,ped
3146,105,553.0,105.0,ped
3147,105,551.0,106.5,ped
3148,105,551.0,107.5,ped
3149,105,549.0,109.0,ped
3150,105,549.5,109.0,ped
3151,105,548.5,110.5,ped
3152,105,548.5,111.0,ped
3153,105,546.5,112.0,ped
3154,105,546.5,112.0,ped
3155,105,545.0,113.5,ped
3156,105,545.0,113.5,ped
3157,105,543.5,115.5,ped
3158,105,543.5,115.5,ped
3159,105,542.0,118.0,ped
3160,105,542.0,119.0,ped
3161,105,540.0,120.0,ped
3162,105,540.0,121.0,ped
3163,105,538.0,122.5,ped
3164,105,537.5,122.5,ped
3165,105,536.0,125.5,ped
3166,105,536.0,126.0,ped
3167,105,534.0,127.5,ped
3168,105,534.0,128.0,ped
3169,105,532.5,130.5,ped
3170,105,532.5,130.5,ped
3171,105,531.0,132.0,ped
3172,105,531.0,132.0,ped
3173,105,528.0,134.0,ped
3174,105,528.0,134.5,ped
3175,105,526.5,138.0,ped
3176,105,526.5,138.5,ped
3177,105,524.5,140.0,ped
3178,105,524.5,141.0,ped
3179,105,522.5,143.5,ped
3180,105,522.5,144.0,ped
3181,105,520.0,145.5,ped
3182,105,520.0,146.5,ped
3183,105,518.0,149.0,ped
3184,105,518.0,149.5,ped
3185,105,515.0,151.5,ped
3186,105,515.0,151.5,ped
3187,105,513.0,155.0,ped
3188,105,513.0,155.5,ped
3189,105,511.0,158.5,ped
3190,105,511.0,159.5,ped
3191,105,508.5,163.0,ped
3192,105,508.5,164.0,ped
3193,105,505.5,166.0,ped
3194,105,505.5,167.0,ped
3195,105,503.0,170.0,ped
3196,105,503.0,170.5,ped
3197,105,500.0,174.5,ped
3198,105,500.0,175.5,ped
3199,105,497.0,178.5,ped
3200,105,497.0,179.0,ped
3201,105,494.0,181.5,ped
3202,105,493.5,181.5,ped
3203,105,491.0,185.0,ped
3204,105,491.0,185.0,ped
3205,105,488.5,189.0,ped
3206,105,488.5,189.5,ped
3207,105,484.5,196.0,ped
3208,105,484.5,196.5,ped
3209,105,482.0,200.5,ped
3210,105,482.0,201.0,ped
3211,105,482.0,201.0,ped
3212,105,479.0,206.5,ped
3213,105,479.0,207.5,ped
3214,105,474.5,212.5,ped
3215,105,474.5,213.0,ped
3216,105,471.5,216.5,ped
3217,105,471.0,217.5,ped
3218,105,467.5,222.0,ped
3219,105,467.0,223.0,ped
3220,105,463.0,229.0,ped
3221,105,463.0,229.5,ped
3222,105,458.5,235.0,ped
3223,105,458.5,235.0,ped
3224,105,455.5,242.0,ped
3225,105,455.5,243.0,ped
3226,105,450.0,250.5,ped
3227,105,450.0,251.0,ped
3228,105,445.5,257.0,ped
3229,105,445.5,258.0,ped
3230,105,441.5,267.0,ped
3231,105,441.0,268.0,ped
3232,105,436.0,273.5,ped
3233,105,436.0,274.0,ped
3234,105,431.0,283.0,ped
3235,105,431.0,283.5,ped
3236,105,425.0,290.0,ped
3237,105,425.0,290.0,ped
3238,105,419.0,302.0,ped
3239,105,419.0,303.0,ped
3240,105,413.0,313.0,ped
3241,105,413.0,313.5,ped
3242,105,408.0,322.5,ped
3243,105,408.0,323.5,ped
3244,105,400.0,336.0,ped
3245,105,400.0,336.0,ped
3246,105,393.5,349.0,ped
3247,105,393.5,349.0,ped
3248,105,386.5,363.0,ped
3249,105,386.0,364.0,ped
3250,105,378.0,378.0,ped
3251,105,377.5,378.5,ped
3252,105,372.5,393.5,ped
3253,105,372.0,394.5,ped
3254,105,361.5,409.0,ped
3255,105,361.5,409.5,ped
3256,105,353.0,427.0,ped
3257,105,352.5,428.0,ped
3258,105,345.0,445.5,ped
3259,105,344.5,446.5,ped
3260,105,334.5,466.5,ped
3261,105,334.0,467.0,ped
3262,105,325.5,489.0,ped
3263,105,324.5,490.0,ped
3264,105,313.5,513.5,ped
3265,105,312.5,514.0,ped
3266,105,300.0,539.0,ped
3267,105,299.0,540.0,ped
3268,105,289.0,554.0,ped
3269,105,288.0,554.5,ped
3270,105,278.0,564.0,ped
3271,105,277.5,564.5,ped
3272,105,266.5,574.5,ped
3273,105,265.5,575.0,ped
3274,105,256.0,586.5,ped
3275,105,255.5,587.0,ped
3276,105,243.5,598.5,ped
3277,105,243.0,598.5,ped
3278,105,237.0,611.5,ped
3279,105,237.0,611.5,ped
3280,105,230.0,627.0,ped
3281,105,230.0,627.5,ped
3282,105,221.0,643.0,ped
3283,105,221.0,643.5,ped
3284,105,213.0,661.5,ped
3285,105,213.0,661.5,ped
3286,105,204.0,680.0,ped
3287,105,204.0,680.0,ped
3288,105,200.0,687.0,ped
